1697877822366.3005,1640883816433.5405,1781873681429.914,1768689417997.07,1792551215043.4114,1764564481142.6162,1843235392407.8252,1840524091943.1445,1928691544358.7708,1874073257649.817,17932964720772.41
3119804.1492263507,3959515.149973864,3390948.7179018715,4677570.065043222,4432354.188986859,5206174.566970027,5266381.262978872,5481278.92565706,5249647.029707633,5531795.712851745,46315469.7692975
2666972.0497373273,3193753.009835223,2460270.587169911,4031636.6858073054,3565046.5138538587,4153737.189061102,3758158.7973978673,3726304.1486196136,4187416.5654858425,3863890.118560287,35607185.665528335
2272100.728333983,2501573.624616349,1749062.3484199625,3261838.4257065854,2814955.897566161,3031953.8515108787,3849099.275263472,2632292.499481231,3982173.6618848233,4480056.530480995,30575106.843264442
2909723.439369777,2117096.3899634853,1943405.5238653845,3835272.625317529,2264407.9823550084,2922805.2450591745,1340336.7776539011,1038502.278050757,2223271.898718757,1600106.704712249,22194928.865066025
1146575.7193432124,1618491.9297355583,171664.65082456998,1925456.7708612476,56411.03887996855,173883.91975038344,252442.28114871486,386302.1081673534,377590.27772521175,280751.5018567837,6389570.198293002
647943.0151149399,349845.9604089392,257473.449556758,747437.0777121235,537332.3425539964,511116.28000354534,311282.3491241103,671179.3862483554,703873.0016699391,1085271.5012833003,5822754.363676007
127239.2297968171,39692.58738065029,733274.781794228,373834.0588485751,1356441.6599743692,843986.5026974779,1196394.6873224154,1178626.0583034095,1134496.7428053513,1311395.573379318,8295381.882302612
393583.9713280335,520551.4797610043,1290144.3776094806,113050.97711927572,1153866.529597804,973073.9253039812,1432297.018737306,1156569.0473912419,1834774.795895212,1057792.277765492,9925704.40050883
1143770.8342485006,742498.2509484884,1824338.199120095,292990.153353709,2130125.816725637,1313445.0546748708,1514642.2982247935,1771357.6309971453,2706532.1122278403,767359.469055915,14207059.819576995
930959.4450350218,1642592.047884275,1249684.687909308,832065.1422383226,2873788.9307557847,1653438.7281702182,1886497.7786136663,2250469.5114480783,2495056.597847194,3463571.017935633,19278123.8878375
1660586.7746971536,2125686.7136952206,1955010.1354376925,1298748.1455431825,2696345.1907701045,2672186.527508493,2553373.3631210006,2525446.506639591,4573771.050371302,4338664.117063089,26399818.52484683
1953359.4534872267,2473683.5927416836,3020836.3213517196,1135649.0540137987,2985769.0868654675,2918426.367869961,3042157.3896233784,3897768.826569196,4614071.894022599,3615593.269627926,29657315.256172955
2472574.875912257,2480505.0294678463,3243687.1681391248,1894087.219851766,4596965.795714131,2574614.214254457,3831281.0482826754,4552638.762854347,5351236.579951272,4883720.541537664,35881311.23596554
3779299.983655473,3377200.416434208,3966118.0857488587,3644602.918766321,4882371.389767033,4023723.696520526,5390925.801782721,4636049.283644812,6196725.767480854,5988309.879077509,45885327.22287832
3691316.7230198174,4772568.784165619,4605843.6956205685,4071426.5323566142,5475077.8011559695,3611728.8150335364,3912484.5579588534,4254999.763414282,7063514.000664246,4603629.014584268,46062589.687973775
3679178.3749017254,3976301.511182806,3728365.2033951217,4713353.371021378,4935212.543319163,4206343.957419361,4571324.765217976,5564421.728241247,5070221.473842756,7154795.422092669,47599518.3506342
3997202.0632747314,4409917.125254452,4668929.894436483,3379705.6942386613,4203211.324952508,4332302.410719681,2591885.742235924,2685769.0117932954,4118774.580529036,6180585.124730064,40568282.97216484
5207193.120498912,5124647.682686344,3442830.0951265567,4090819.1716845715,4373527.18164676,5025292.403396881,1852122.7197473575,1884176.0312862953,2756855.1182561344,5219404.3100873185,38976867.83441713
4649629.67262027,3597196.2288932516,2912406.878235736,5656736.402484367,2585176.877795489,5434586.309932826,1109148.0013409597,1285780.3194086708,2110346.497070307,3029052.020124548,32370059.207906425
2942234.758660308,2919898.0902799913,2443969.857795123,4952450.055011964,1725934.7917543056,5166278.365192731,429364.49296520336,285817.9066434828,1436737.7981976196,1490674.065423453,23793360.18192418
2272071.5451825256,2472228.9610065436,2281640.1405716455,4288001.156585697,1122386.7670477328,3139643.9840620738,437018.63140672777,179938.15715298062,1166488.5164840047,341531.60781887977,17700949.46731881
1562696.234826874,2264115.897308147,1819919.0079772198,3620583.7781312102,660324.1259254932,2654201.3373367703,1204654.5384194092,495109.28681476385,293174.3381785864,117534.50188369594,14692313.046802169
1100369.7771940203,1570188.5159546025,1477218.1432905158,3199589.042084184,59452.57726711454,1556680.5130358876,917156.3029159034,898080.0338903827,635551.1916588605,875101.8045886961,12289387.901880167
516200.7615881732,1187729.122464142,1344761.7497271455,2573778.491587268,690328.9928739242,478321.6261540378,2210722.907501965,1397441.4856408206,1733193.3409674321,1833831.0214436757,13966309.499948584
415298.29412740265,960491.9944471596,900847.2997928989,2112278.856504493,1567475.5252095251,1017757.0307164605,3018397.9656543992,2268237.280439189,2548596.512738292,1693816.4333115853,16503197.192941405
633245.5332381192,13960.64798306576,463428.70299118076,260616.57308253393,931716.6967722186,1894973.4910869189,4594134.696448104,2063633.1681193123,3209320.7458684444,2115513.460608417,16180543.716198316
1074663.8686197568,492195.442140543,1180393.6482951245,171314.84971544705,1437073.8836732814,1168754.442353476,4068953.5271731997,2453124.8060923005,2101496.536824091,2990968.3171173194,17138939.322004538
1226141.4731979156,849369.4170714639,1270942.0426623593,625773.4411095687,1651034.93803455,1854889.6016890525,4758478.076666095,3767321.989082601,2562391.8038253486,4212904.489190178,22779247.272529133
1147095.9793734667,776763.3589885719,2269902.1224330836,762248.7799047646,3110756.0826474614,2260281.1821845425,4870168.368883567,4225497.651148388,3022858.0833976488,3595150.3555317093,26040721.964493208
2518632.58961768,1167103.484789596,2153337.164386523,1396913.273526033,2915320.4116963875,2693891.6624496207,4250636.626607146,3850410.62032771,3156898.7356364136,3397712.74662805,27500857.31566516
