1845570096145.97,1773508206221.0916,1919193484551.6584,1887689949092.2783,1926558993449.1118,1881373610614.7444,1973527344173.252,1966344295209.9507,2068119171684.9084,2036846752652.92,19278731903795.883
3159766.3500125753,2637244.108078071,3593606.793628051,3659528.616206889,4100789.835520703,4179160.7844614666,3777285.650835215,3001905.9751887363,4671229.18199859,4664378.995227549,37444896.29115784
3032481.675543339,3327938.1257677637,3140550.0941107986,4030298.905005062,4280903.478750341,5034862.965996676,4639850.74103465,4709517.691197026,4903991.259299713,4111293.231836757,41211688.168542124
3889720.8568214406,4269499.98290414,4857669.897873055,4098532.791851744,4669653.391039499,4756360.543178245,4967299.809102019,4716576.858760103,5895215.8868825,4379028.514997212,46499558.53340996
3757834.7154153064,4030459.677497509,4353993.583721372,3361713.5284845466,4390038.060974542,4484504.741979463,5722247.2366932705,4840557.501570054,5583944.347367526,5911595.16536448,46436888.55906807
3516343.8351072385,3607987.3650704115,4251632.241368837,2668687.1913634813,4211386.896028308,3039995.985390993,4628904.254711739,3345308.1366411825,4080454.762311125,4548084.862310335,37898785.53030365
3187237.323476425,3508561.3531076643,3971470.3716633413,1676458.9537879545,2807299.5214511305,2055482.8706540633,3614584.3930552783,2674488.3326053103,3852892.9535958464,3574242.529362488,30922718.602759503
3491951.42622981,3670211.4047738654,4190909.5573213412,1220776.2169152296,1127106.3914664558,970972.7918354981,3525174.6406432386,2097511.235176215,1202882.478260792,1404348.4282935727,22901844.57091602
2981793.1333659547,3827714.457678809,3220397.0179606983,357749.43758532766,292025.7415871682,551015.4212633566,2152248.449699894,72912.29480427224,124655.60071444968,455853.2663470972,14036364.821007026
2684365.8689114717,2287878.732227263,1978412.7799502332,571958.5653579179,661354.3837650893,1068468.6183128275,464864.90606828494,493878.18709375063,1076139.1165672673,827426.6617971022,12114747.820051208
1282912.0119149187,2112735.3551396476,1145691.0043881596,1496533.3486111707,2458168.4058350646,1745132.7498972954,131286.05460502044,1261429.7984335294,1571872.6356013755,1367866.8081372431,14573628.172563424
875791.4200440147,1374813.292859114,699173.1135876796,1417371.9786907588,2300820.0934739844,1849560.107870269,663425.2807613437,1748234.4820661428,2231754.5749249808,2109603.9770890814,15270548.32136737
559216.909483888,1187718.6896111816,475133.75714078837,2047693.3085354269,3677163.675424138,2992188.770461266,1000381.7329262967,2447671.826536068,2421272.420016065,2115878.273177695,18924319.363312814
171866.68005230933,668291.5824188845,86361.52549075219,2803360.316300296,2593267.3302552165,3013044.698472741,1124649.5618908165,3519406.731661055,3682474.249748753,2713530.5216805213,20376253.197971348
455394.5551819858,156657.9215409488,369603.7214675596,4443314.580164428,3411879.191021793,2923370.9507118566,1684435.7372429443,3312620.5127289174,3559923.158112816,4931721.42711676,25248921.75529001
787426.7552941003,247175.03008417296,850810.601021544,3927677.3637447003,3383930.550804082,4181002.405613314,2482262.7602586774,4263929.856759648,5117687.587522525,3972402.980060011,29214305.891162775
1343014.863679954,861013.8931918878,1230989.2839690482,4711506.033228015,4489911.016977556,5058901.901165038,2626160.2267907015,4473503.036421716,4373293.48607457,5157777.787282679,34326071.52878116
2097258.3422984704,1259214.2357075305,1148755.6685533088,4818977.337639758,4582425.436175215,5830213.246742517,2622246.378519454,5278401.63726527,5053038.760764801,4927148.263930604,37617679.30759692
2533856.1810711757,1976866.4693746108,2887403.806139839,4671371.546082319,5929716.327676965,6740129.0932562845,4562868.65517714,5212975.989848193,4579011.565064575,5306863.329022111,44401062.962713204
3875615.654826085,2097178.1894568396,3283173.705936741,4379057.717402612,6697241.157329787,6829989.1478746375,4277042.024894403,5319490.882740306,4009992.631809205,6726715.132915983,47495496.2451866
3779205.09166559,2511831.252260822,2767763.2892707074,3111475.299281733,6173904.082306888,4054595.464678802,5144155.186777226,3702710.0098069566,2429874.130065919,5724309.417285329,39399823.223399974
4979753.234182395,3065018.365195139,4172030.8234027578,1217052.2159244346,5316364.233083902,3112840.13272524,5624303.328343418,1950553.0639355138,1020283.215730339,4570134.136510362,35028332.7490335
3987271.0237571686,2862655.600048651,3877531.7245267886,146382.28053522183,3563874.1636375785,474.57502976015087,4821265.918197187,493946.5749300336,360441.55485611706,404157.4628777829,20518000.87839629
4300261.158848335,4051966.975915328,4187858.24355431,73963.01651913908,2546023.1363448105,603503.4899817434,3884316.5707297353,217047.1502953727,380292.901172069,428919.8925425176,20674152.53590336
3743960.001383464,4821863.4895707,3461719.271139032,529110.4379411686,1437948.6523484776,1205246.4850004148,3160477.7650669026,799156.8657971309,668949.6375876436,821619.1175917428,20650051.72342668
3298603.982769535,4263583.822103814,2972723.036837823,533690.6718807049,618750.4717642445,1919027.1836615372,2683859.6137987496,1067519.4923161494,1015518.1487210774,1334381.9732069685,19707658.397060603
3012450.5501437644,3721611.034824871,2298599.185427818,1145126.9753648702,273463.4260467445,1677472.3045495846,2249831.566405177,1638124.1104994395,1723414.5692030706,1579617.7515278354,19319711.473993175
2678445.7909329836,3656027.719584307,2327829.4945175834,1707807.11348157,680115.508139279,1249634.7001290936,1894672.5041654182,1740271.8043311585,1821417.4465698632,2108533.5835558716,19864755.66540713
2189896.3303809064,3384738.9048077823,2155460.33696403,1720892.0271929735,1141325.5564497171,2698207.1631507576,1741163.1883969738,2916121.7051876555,2641620.3583303588,3069344.2604792262,23658769.83134038
2532594.1024336084,3742557.7159928647,2029876.820852706,2765633.04430339,1639575.2183881828,2849982.2742729415,1026745.3048775843,3342808.3757746094,3634011.240355697,2430812.1236313386,25994596.220882926
1089068.984778022,3034544.0741786934,1104839.9686761168,3357882.5292844065,2358392.633908611,3184114.4927560715,12396.039349455992,4535937.86726219,4174097.614790106,2856936.8688097307,25708211.073793404
473062.93940687727,2211803.8086167513,434382.95669882454,3412012.480329469,2973673.895584133,2818303.805017051,526111.6747009967,4748368.200553171,4582865.4780008355,3979078.366315827,26159663.60522393
119879.57158243447,1116612.5802006223,207268.16066397785,3810411.7472228305,2205546.7664067657,3447433.046887596,713669.8817730471,4470240.675193576,5007046.952028142,4018592.150266509,25116701.5322255
681119.3855874044,890417.5616025997,349570.9957320212,4072953.484854661,2449629.7639632677,4500294.708287753,1415262.4748151999,4695165.028315516,4351247.714682373,3988508.5235770415,27394169.64141784
826231.397987474,441077.786610433,919827.2204386655,4272311.111078414,3586904.7404616848,4275136.535956785,2069474.7611926973,5520803.49524492,4115476.0801038495,3919849.70697448,29947092.836049404
1133185.6648334246,30149.502283442107,1018292.9599102817,5058665.552759558,4221586.595149354,6351664.632635192,2329336.156250986,6570830.244631539,4211685.366556774,4265385.023667274,35190781.69867783
2543616.132310555,744412.7539137705,1423512.6761989563,3761879.1633062405,3610543.0507075065,5259317.390811698,2511532.3814844023,5034399.089217646,3411089.5785871376,5344883.438710401,33645185.655248314
2577428.209513432,866405.3274587641,2718582.6186525556,3472919.597874616,4852005.821979659,3879483.693870926,3062081.316422276,3814041.526764074,3242046.327017582,6051020.445164361,34536014.88471825
2542893.708515152,1154098.9863056075,2246343.175584807,3128406.506387644,4833162.216227542,2837654.603403842,3009467.1849100925,3246639.54567548,2888840.9605636066,5372746.3055569185,31260253.19313069
2924640.3679355285,2026378.2770956208,3030541.099915896,3461023.164000498,5055567.380531554,2567732.1846916387,3405720.8720063115,2562169.0411459496,2960864.0191227607,7020041.940004018,35014678.34644978
4470163.259706543,2729538.7471960736,4067269.3189812265,2950221.79987403,6129606.317681767,537926.5525417501,5045177.842684791,563522.5476543001,962793.6702049132,6226368.402468225,33682588.45899362
4267804.628139367,3366671.2780707786,4525570.833068537,2733184.0984147848,6779898.926717044,525600.5890433154,5060696.709770173,964850.2994739187,351294.9715169071,1944329.1364825966,30519901.47069742
5512742.025159073,3163142.460959599,3620318.57425441,815992.3778335111,4852420.564257433,1324473.4207769153,4627894.976759268,890534.3625959514,174839.21172449665,1802009.9679827658,26784367.942303423
3599518.5793513227,4124921.2746974537,4994955.432585617,189207.54038492969,4199861.987757494,1472009.8263027207,5989708.514353204,1860050.8217669027,354047.0037864568,751670.340268345,27535951.321254443
3317958.3247103444,4023277.2473158566,3600978.193713088,241758.57124807252,1837629.9394873993,1866873.973180124,5694765.574095613,2041388.8957282498,1054321.7761257729,593459.6533474684,24272412.148951992
3259400.114256064,4118339.8925342932,2450572.6272411905,615524.323207552,793354.2114101351,1590376.9368397226,4743505.092904298,2483044.608443889,830851.4933596693,1374702.1084589586,22259671.408655774
2988661.363269646,7308647.362880132,2316523.922585286,961221.8402134721,234822.28043275906,2019089.5891149028,5284674.885239164,2782664.121434625,1658001.0444542335,1691246.5333921057,27245552.943016324
2122273.3195223645,4943505.27704485,1763226.4087703982,1460600.05959031,276569.26384159346,2290924.3612328502,4981254.558696814,2894726.7071413146,2308978.960233876,1571965.9096745865,24614024.825748954
1433835.532732973,4366644.000094638,1273053.0789979044,1325552.4551322435,565483.1905207749,4115754.762378109,3255158.26026766,3207297.5051323376,2878449.5053649875,2567673.0564663946,24988901.34708802
1220975.7195116081,4509367.55156745,1053153.7496539245,3129799.296162687,1183403.9525002895,3362264.817019669,3155605.9491295614,4059357.6005074023,3376668.8784930683,3515775.1454813886,28566372.660027046
813553.394659935,5533228.972881311,1113233.54775316,3697501.4564730437,2007771.5409921077,3751640.8734385194,2506468.576847844,5935091.724272167,3914977.2876016614,3438829.580960088,32712296.955879834
83853.43561121316,5780287.375869023,91509.08226962072,4113723.974743488,2220225.2835624935,3889310.850356244,1093051.296324877,5118132.8049556175,3635666.4760777876,3902549.9352436876,29928310.515014052
425543.89082770783,1722778.7199495216,380379.064483728,3879571.928541557,3498804.924527495,4434354.419681799,589773.7045420996,6929505.356739785,3921973.6274758703,5020334.226620242,30803019.863389805
1398831.1625115413,3290448.728617859,969041.3256245218,5215317.406097368,2452892.573219985,4296308.06205405,967534.462666671,6412591.078221101,5085399.502795876,5067216.020320944,35155580.32212991
1341835.7896923511,1530425.9220956163,1289577.2629716448,5074022.088760985,3799296.1150395144,4806992.661601031,1638267.3527726827,6544209.824687667,4859068.921825305,5598105.680579177,36481801.62002598
1726404.9307454266,813191.0990003208,1655357.3387960647,5613667.899079688,3898822.602984186,5777264.815527725,1945442.787434926,5793752.213262052,4135690.7222417756,5517291.2291466305,36876885.63821879
1937758.5563763175,100011.48657524977,2633358.104831199,5431770.782537485,4003310.3066736846,6985564.657949419,3209832.76469882,3464715.923080988,4678214.267838076,5424304.78448805,37868841.63504929
2416859.4443076192,419308.85565110925,2775588.0004085666,3292222.9736222085,4095640.736148495,4676168.4163196925,2308342.532028623,2157614.651657552,4010716.5395409907,5637733.318660856,31790195.46834571
2695390.1459768126,641468.410834958,2310695.57481058,2817001.5134596075,4443575.614763776,4377951.225506892,3276425.601366172,1589479.6683820242,3705114.0823080596,4258738.244892721,30115840.082301605
2936515.1979690967,1107606.4474904703,2486611.254516742,2087776.1190325194,5259088.846771208,3981253.0847233864,4249604.898282329,610118.0902666955,2816417.5293898927,3207453.805111257,28742445.273553595
4315477.664534939,1713043.6951746042,2256629.693141229,1816205.5155021152,6631683.785309814,2189834.7603072603,3203680.9562551687,453657.4534772851,2286901.76000339,2470617.0694723977,27337732.353178207
3963449.746770747,2502219.2716939375,2299503.960499411,1262429.8758666876,6530302.011846968,1532393.022880968,4593119.754848457,1425190.5636070839,2455934.007484474,440275.9079565502,27004818.123455286
4807219.8683513105,2324230.167949905,2068541.5069682463,93065.91844557799,6203563.162802488,723236.5445285197,4521131.832574488,1118949.638542103,797337.6518799834,465857.11106233986,23123133.403104965
3277237.983946932,3146239.4481044384,1158289.5262730352,266111.05383518094,4837577.282534647,1010472.9314250966,4639162.4305880675,2291317.960877783,506171.92163775826,1036393.3769225518,22168973.916145492
2586667.654392352,3320106.323693022,904110.6692672059,1190924.1020317224,5640353.836622121,797412.8355554313,4867798.623302648,2116948.6917683766,965950.1585978188,1152059.3498676172,23542332.245098315
1620039.034375335,3564882.987700278,902665.110058236,1361278.6939852769,2424934.062046352,1383126.0056370103,6214510.054369841,2270964.258513012,1884409.39117294,1523494.9142093533,23150304.512067635
1472153.4158703533,4096881.709487492,721866.9700634063,1760499.940251489,1468964.3506496197,1628556.0348925479,7046452.9630732685,2641351.020795288,2226326.4216464357,1799257.493012254,24862310.319742154
938050.3627590309,5981086.975690052,533587.2670235105,1863283.930536266,644887.1276621381,2227507.5458410815,5416832.365322393,2332673.317524804,2546629.3472809205,1266287.5101416903,23750825.749781888
295808.18230207526,5070401.267309261,223373.77902853856,2223563.7449165657,164161.80794706056,2090419.0198478391,4027000.7260309523,3432261.167753918,2109293.004957168,2508401.0932385875,22144683.79333197
90689.03072438706,4394937.662734941,40058.083443436786,2797565.112558273,474044.2291143987,3798214.841120778,3419425.5108394185,3022324.877487197,2154153.5058195167,3248687.7914425684,23440100.645284917
777171.2045694588,4014628.764651427,117446.86974833993,3444485.6198996506,704022.0690023615,3893020.988225429,1809923.386689379,4445856.949111792,3570652.1961046183,2318299.7159380615,25095507.76394052
1162489.6418293603,3611497.0108568114,1344506.5597722789,3043623.849540513,1496441.055884659,4748323.326505623,899933.0675402314,5694657.722050583,4005322.3883468932,4415857.553060599,30422652.17538755
2382166.861305412,3362605.180685732,2448528.6466027014,4252140.368174462,1933879.4681708512,5016540.388346133,305936.9569770104,5819588.338247383,4939880.596427139,5678000.3149021985,36139267.11983902
2730005.968919973,3291009.6270649848,2495123.7985542766,5571911.897558365,2532953.9229214997,5376787.645866734,507409.50299118337,7228461.548169169,4527988.016556199,4949515.8615574585,39211167.790159844
2493568.2227300135,1344338.4645998178,2569235.036536589,5417643.629089125,3780582.349386016,5799592.681412172,1097051.2632650987,6914236.88224529,4382893.1546398485,5113851.788503106,38912993.47240707
3671366.2945933873,1183703.9096779935,3534926.27816102,6027151.31633903,2520286.332037372,6199191.706555346,1393424.2135461885,6795395.252959625,5072866.194463213,4429675.037242402,40827986.535575576
3977739.704236377,485413.6421245966,3507836.839654753,4960691.859008402,3354942.7288975203,7492608.950142386,1694405.0498328097,7099992.669962991,4620742.512321902,5497339.174602153,42691713.13078389
3937806.29226141,87545.48729466271,3944288.930012645,3813225.822336037,3792875.886215962,5159441.226258753,2238942.9500495056,4130232.3295720397,5433820.718965066,5790058.796857733,38328238.439823814
3972108.028892514,121691.85951529157,3603837.2083148356,2936824.275692514,3956755.651135823,4768128.633580775,2923388.945893494,3282021.3248548517,5295785.860989281,4257494.440214596,35118036.22908397
3839994.528633391,799864.0630590414,3501534.2503201235,2425377.1121830447,4865084.59699625,4309392.284426739,2407890.0365644377,1748235.0261770608,4125845.050269226,2711141.4383937744,30734358.387023088
3217698.900321254,973577.3844249275,3128822.902925745,2217651.8797416156,4685340.1650482705,2876269.4934873264,3819737.760896388,926522.0213314842,2945762.4138150373,2069425.068376996,26860807.990369044
3413179.9559480026,1175876.343742205,3302703.8609961593,2948677.3061454194,5267637.249704698,2534560.858129359,4674562.766559715,731627.3830996915,2136072.1346772322,854099.0565803999,27038996.915582877
3920653.6132880505,2416171.0196495084,3006110.936859565,1121146.5251120175,6222927.8492117785,124685.04940406789,4020152.1412774785,763757.1343584972,760095.6353390486,354102.1775650869,22709802.082065094
1698861.563993125,3241950.8561093905,1909283.2129710796,471614.37282937556,6641973.304389616,232307.15362892003,3893242.391390047,1605831.5002281764,504300.19112910336,344762.0873021135,20544126.63397095
874693.2540435273,3112775.3630457697,1245449.061534858,245900.2360585914,5419084.412663375,1189637.3659012269,5368352.30768702,1343422.4560305825,1326393.3623851256,750944.4190617165,20876652.238411788
662089.118352496,4310983.257468398,1016346.2567813749,434408.4047373118,1570304.8677613114,1557107.1577003463,4282060.884354309,2352969.8302553724,1407030.707931765,1729496.4518220264,19322796.937164713
276942.17328642606,4603053.778975969,710829.6510142771,792413.3117209763,843546.888693377,1956876.5099887326,6627452.565432035,1862961.1387668462,1907922.4191282361,2184013.8218278536,21766012.25883473
3883.7276120777888,3750257.357794633,434696.654443143,1660691.300838456,186447.2466538619,1726784.4433975543,4875503.88522372,3040339.1448418074,2790696.3140990413,2591820.994379999,21061121.069284298
383460.19591789454,4020604.632432641,170563.6969416097,2136964.6658858783,516898.4387071014,2332094.498732294,3938953.438970098,2105681.8811968234,2370136.4150753603,3381584.55388956,21356942.417749263
705591.6492441989,4593754.21616629,542082.7242926249,2666197.4598550675,689833.3909183579,2230164.2099958505,3116773.7182868095,4050726.1463978966,2830285.354450892,2858305.1664968277,24283714.036104817
905363.0694656415,5412891.364793705,902259.433097483,2629338.340884157,1182409.1614927559,5800104.473025789,2881784.279434466,4396871.225902177,4235539.032887748,4043627.8366871653,32390188.21767109
2381529.263123555,5091075.696693785,2067161.6028301727,3956410.55057769,2821651.233300379,3975890.8015085002,724450.6568227657,6134176.483012485,4961361.9996018885,4876005.849011254,36989714.13648248
3038138.09702928,5092983.501101039,1800789.9470995085,4652852.997814169,2788584.5002780478,4447438.207189482,394352.2402470205,4324322.422107246,4684519.772104758,5168407.631964074,36392389.31693462
3766402.7604582496,4028158.954173325,3034077.852147504,4630978.881013259,2613305.9221241,4925228.652290056,998344.556417108,5872349.906658535,5183495.788571747,5022151.704167133,40074494.97802102
3448015.2776233414,2289887.3030664516,3343309.6575481063,5434318.557949239,3654689.49460481,4992281.174977146,1228703.9826008042,6833567.687609553,5542596.710626214,5959156.628275007,42726526.47488067
3172767.3653778518,1194113.9481149632,3349412.371774116,4959717.87508107,3964036.789228084,5820595.210103353,2118801.380707862,7435636.363900438,5801135.496292845,4257335.956305301,42073552.756885886
4563470.237731434,619828.2693358681,3359005.709345299,5686731.552821219,4641503.9932554,6409562.921135133,2389326.1471930067,7383411.004738643,6018498.398551259,6080688.120142062,47152026.35424932
5681559.99790854,335606.7377260467,4576509.357800777,4671427.46646008,5208282.8314486565,6204804.233034464,2555716.241705445,8731060.844248038,5263474.427903784,4865679.744808692,48094121.88304452
5333888.181507743,448385.6567164463,4155373.8608207726,4029522.533058257,5511921.422537922,6247572.792866225,2960943.1054350734,3984730.854113451,3772458.3303656606,5733378.495870493,42178175.23329204
4797226.76468654,1047485.3341499637,4995158.713218041,3384394.999128527,4542858.44069306,4749519.667652103,3266452.539689315,2250677.0426138756,2837639.307528477,5838920.342857243,37710333.15221714
4163000.98803398,1222592.2429113267,4179690.8428278286,2972232.8373382096,5141362.182908462,3998833.075997251,4705830.405721288,443483.3862663057,2839216.6429738463,6227528.190263077,35893770.79524158
4824410.367257951,2766588.9391891803,4808266.549347313,3300982.9993428257,5585949.003031566,3042220.061093521,4192097.695843935,1058367.6310111587,557248.4742136621,4060195.0317689516,34196326.752100065
3133476.3388633584,2662539.478683314,3633132.2001500754,2750547.733412359,6251702.812358087,168333.08992482987,4737282.788546231,943970.809186069,331842.23022814485,3412488.6364055746,28025316.117758043
