1756037562894.1934,1702175873489.626,1839391613738.483,1815566267959.2063,1850766295828.766,1800339977106.2568,1872712213428.1006,1853443576346.596,1941196651956.2046,1912886356062.0703,18344516388809.504
3852089.064292888,3908182.1321208877,4640635.439694922,5009961.508251545,5098991.006832984,5482451.213435031,5137068.991107514,5171348.746557046,5163609.4652641015,6309513.73750209,49773851.305059016
3321665.4906276385,3311433.000333489,3921228.0658999244,4385832.822531079,3861595.642121023,3850624.1536037284,4549502.823194631,4961065.629950987,6103890.953680489,5309545.343413581,43576383.925356574
2651138.533069253,3027315.3739693044,3353528.065680133,3117550.7222578875,2332289.9299562783,2862348.8663382996,3027274.052569121,5136322.169227282,4447406.143583736,4580724.0507577,34535897.90740899
2023074.4311824113,2222659.326120988,2551114.609401156,3128497.5621414003,2152313.0441711936,2201605.0129183303,3020120.2883272846,4645275.737742957,3296103.5453564394,3884759.291460589,29125522.84882275
2708678.4083776926,2738593.9321079366,3348337.3500138614,2296242.527443726,667974.4417566251,500455.20886511554,839015.868894264,3611927.453141857,1510110.7973400808,960730.196322156,19182066.18426331
681570.7040029436,1868179.9214382442,925967.6842415966,574493.4889120043,338859.5886060508,469132.15708360495,210279.97545192277,4283233.735603656,388123.4647413013,406974.0099027036,10146814.729984026
369670.8087396084,892536.8134660716,19101.898461102937,164365.66082830713,632516.0822756257,1341217.1021908598,426558.53180586477,1383257.2879246268,643450.4810443542,1056265.0793354523,6928939.746071873
101676.78063710534,381235.35010882985,383097.65202743467,176122.57546545722,1381778.6839521886,1355848.0395189077,813104.6609055612,770646.794177203,1354201.289504109,1102389.4017844787,7820101.228081276
324523.8963107344,239433.32820317615,692879.6306749152,567527.6839435134,1788313.2831723208,1483457.671032827,1473107.444069411,114309.5368399691,1600678.1983638469,1899013.4416539192,10183244.114264634
378423.147942993,180924.63446357014,1019242.8006423585,816975.6019312559,2061082.1017862011,2272611.5800194787,1573112.1531661043,402122.27099006716,1992723.2306622774,2111458.57420939,12808676.095813695
516137.26639448246,326755.37700652215,1494685.523739164,1824780.242490697,2727720.4665285647,2782289.2307605273,2515233.2050517052,683266.7720669125,2381903.0801143846,2455195.487839585,17707966.651992545
750325.975628281,650393.4417313373,2137121.5976114743,877786.1093276286,3621266.7056395486,2707100.1724023446,2126677.5951237804,1304011.3408908397,3064139.0663835555,2739198.838894998,19978020.84363379
1547190.4230490143,1507490.9511110801,2496088.295245681,1721661.738433917,5059617.049751859,2824295.457453163,2328846.884436538,1578210.709179604,4879753.264622549,2713783.9104372095,26656938.68372062
1865464.4338642142,1260911.0349752891,2787762.57464875,2300882.150041826,3450329.855807797,3940275.891552548,4168708.085404099,2273524.694708217,4225926.752211671,5183110.210493897,31456895.683708306
3609858.669053948,2310806.7393962056,3769507.87111571,3000052.47763274,4975804.95242221,4777271.659386053,5359218.016837042,3530704.6772251185,4952197.527072109,5506980.610470804,41792403.20061194
4226549.449052001,2595163.1266170386,4309485.507087136,3250245.5116812633,5870252.280044104,4818688.379894856,5317095.731549976,2801503.3572052903,4961187.841385844,4382983.884959786,42533155.0694773
3651468.6934579774,3170631.16510954,4532359.515559252,4197657.004651163,6032648.036378392,5984481.239257075,4791254.742664801,3111184.0433411123,5647999.003962586,4631638.917193618,45751322.361575514
4621489.418452292,3239622.038096628,4660731.117838432,5036517.7928221915,4663163.421724988,4378558.62615639,5266874.510151523,3628890.780201806,7828388.983175953,4964363.632131915,48288600.32075212
