2020502975495.043,1944168758408.9749,2135665972940.493,2080516777979.9067,2112210830840.5835,2105234702891.6665,2211528812384.6123,2215297033823.2695,2318310848522.4263,2269269545415.8936,21412706258702.87
3599696.998620686,4373591.209327902,4688028.13166896,4419509.754309305,4479539.633872486,6444846.286717379,5523500.520220377,4844174.4493813105,5797913.453607336,5175875.9211977115,49346676.35892345
2818877.243237603,3122654.9201356675,3516764.247569866,4073247.934272617,5495169.651028334,4786283.20386379,5445415.219027752,5409975.411272941,6245876.362948732,5584226.319579382,46498490.51293669
2435828.359131337,2333685.830797951,2443003.1741991783,2661940.762001518,4050967.1736173425,3542398.949691446,3633268.660070664,4385284.143721156,4720694.722802275,3814826.3561449302,34021898.1321778
2132642.025120094,1939282.5323693838,1844461.8039418038,1705527.7706557144,3182503.991171928,2792527.4657192426,2638697.7390145175,2919613.928887515,3255990.760420116,3152848.2653436167,25564096.282643937
2316990.8583711083,2142676.1041526655,1312887.3240989198,1852988.36593996,3209447.378065225,3200079.279749716,2230305.3450984233,1239027.0739603927,2934278.4260488553,1267779.5157395091,21706459.671224773
2070229.3713876384,1882206.9977668712,329710.1327012534,282882.8412868248,3345777.426481039,1413766.4102062446,238355.08288233966,355912.58123608626,26060.548227629064,446906.18017932517,10391807.572355252
1387715.6733917922,735988.3435984335,1228788.4324196184,710282.4824049339,1240029.7837562002,74569.96169409226,875237.3483811301,766866.8159744717,537743.9345846318,728472.7295804742,8285695.505785779
480902.76391565683,136412.79938997718,1566848.756017402,1081446.212017783,534235.7151866466,497973.687763307,1765535.0599422937,1370066.3217883925,540507.2250072913,991266.9549137922,8965195.495942542
172392.80913826943,428415.99215033895,2082776.346637556,1085634.5131943917,303601.22028069495,889368.0748510613,1682125.1950832605,2261697.6960793426,1159204.5840240626,1745279.859035845,11810496.29047482
612436.3723898918,927499.5363716288,2026721.6398054205,1517541.6865358087,557361.2816137732,1291072.8614382152,1495592.5651791822,2101541.23666505,1372778.196030523,2168266.9020835585,14070812.278113052
944993.7496580626,690813.6723962161,2532466.92475557,2354374.3334439695,1050281.5003714561,1807933.355078128,2111642.8733449103,3147918.8413184746,2463062.044763311,2347163.518438216,19450650.813568313
1312493.547763993,2171558.508056614,3552250.8066591998,2214361.504398788,1649121.7768892366,1682978.3666004648,3058601.440636156,3281369.7300467356,2768884.570509297,3571422.1405531624,25263042.392113645
2857049.751769722,1625179.0693148528,3652359.8320958335,3523371.099193413,2311345.899041023,2548409.5409405655,3047734.604716502,3579835.7119247494,3503452.517905115,3546721.2624478983,30195459.289349675
2680713.090946084,2178237.1072607767,4548845.391955967,3099256.320798356,2097817.2325850027,2506700.5747058215,4702084.763256418,4097060.634876377,2923407.6681709937,3865372.963402767,32699495.747958563
