1910851850867.5369,1880112942528.8564,2047922167375.7207,2000904880565.2793,2029045319323.3164,2025423012461.7808,2134910450138.5164,2124088380112.7021,2239890120917.8003,2179154863621.2402,20572303987912.75
2178098.034952211,2852008.608002124,3172858.601471629,3068102.2182037663,3377511.9491641824,3177208.337678383,3432979.4475008347,3723365.283145761,3368976.877196946,3343538.1992507037,31694647.556566544
1627398.9594049866,2440467.6533722,2280956.0151788746,2080534.9267478676,2002229.4475976971,1940866.25407687,2062477.1866007657,2079362.0341643144,2328628.6794443396,1624285.4101339835,20467206.5667219
1623725.0167958431,1978829.5692731545,2031205.672116738,2139186.649191255,899240.489403029,629117.8620764179,895373.8963937626,1471088.2391304679,939445.6790469075,387937.4974402094,12995150.570867786
381676.8955123732,830188.2421761976,1129206.6978967758,1088034.2230691048,482887.0553044495,802778.103061984,469858.73383580794,300112.3455825974,701100.1568901149,768692.9189671129,6954535.372296518
178657.15665740758,101081.5261045771,75419.39174665706,205233.29216395487,743002.533200805,1252102.2864597384,1320822.402719299,1066443.9492919005,686236.4440572956,1423249.6601802611,7052248.642581897
785861.0738823318,469288.19079980743,575150.7709308361,562807.3525769798,823731.3471362687,1157448.3307453769,1536255.0150064444,1745052.8561245026,1342652.3016596832,1976901.6987383075,10975148.937600538
1162660.3929081059,884043.7302835805,1152966.0843640566,1274754.7771671982,1053010.4213724716,1968893.699757755,2443361.5303043313,1972280.1697079884,2529104.700331918,1784563.2023437708,16225638.708541175
2080030.55392556,1760078.491755043,1748491.1576900834,1019172.8819014494,2317354.534442873,2329899.4688037764,2798073.97716254,2737462.716962025,2152485.3198292786,2414844.6632366935,21357893.765709322
2678668.654549587,1524208.46812929,3136316.918314549,2123232.420514618,2342270.477340778,2872532.0626452547,3097625.4018661617,3054313.738929311,2213588.447220421,2749344.9447234524,25792101.534233425
3298199.1414226545,2312260.2695503505,2268518.023954408,2373422.4607221913,3441944.9021678753,3057771.0462008854,4030242.6471156897,3263378.1541482094,2941081.8490496506,3400514.965451529,30387333.459783442
3008555.788153909,3556211.122667556,3458499.3570336024,3376909.130818895,2715968.832066614,3960476.859620175,3973327.6051445007,4361476.235701068,3394644.5165541456,3166189.3127243207,34972258.76048479
4272800.833528859,2946033.670909278,4415677.055255479,4293799.8160595205,4577484.872586235,3936139.0538469045,5944381.8754844805,5045422.125414023,5779025.905028096,5381895.422485769,46592660.63059864
