2042178732436.9001,1980049599209.2861,2165134614877.255,2135797318084.3594,2169664369061.5894,2143776309817.875,2264336786481.747,2240815300737.3115,2363652252201.8164,2324115854910.7573,21829521137818.9
2996084.6587076196,3518801.773662909,3607193.1450068536,4417507.126367839,4273027.833280693,4836867.542970601,5151397.811568094,5703421.206345353,5495416.877842842,4921890.801091149,44921608.77684395
2321352.8930414575,2451670.6979066785,2191057.23391028,3267166.4123812052,2851935.538878062,3226274.1517993063,3425795.0030639935,4057876.171679907,4004049.7070628367,4356208.260944317,32153386.07066804
2090779.4660112844,1953425.08223769,1514757.0271733522,2956272.143372135,1902467.6358589942,2303954.999251898,2067469.3438903727,2607073.895411627,3642715.2392089297,2250820.9558440144,23289735.788260296
1973906.2977691079,1695754.0143291303,713694.3183947634,2999644.200465607,1011384.4868050799,1334102.884143172,836864.8704614863,1172861.0608905829,2601432.4983460973,940239.9668906926,15279884.59849572
1538646.9683432328,993270.2907430998,739086.6944645721,1628158.9525504066,703533.6429284405,236250.37450867108,749376.8858551021,879298.4874456923,491988.3646270671,894951.059157068,8854561.720623352
1359664.504501745,138098.34350590082,981866.3452652061,630809.3136413987,1061143.8235381874,1285992.2082418578,584239.7785950833,665598.0219582339,302077.2475637373,1487616.8571212462,8497106.443932597
684190.4065400816,118383.9684988144,1117609.2642138116,17632.20317166748,1789875.6220558132,1518614.781529305,1761236.1983795415,1570264.8732578806,404694.3154947639,2306457.563931979,11288959.197073659
386227.3026974439,343083.5445086369,1474812.8687900647,539871.3715182843,2258035.819807226,1921006.894758745,2098161.4117186028,2026397.2306938209,716680.5142187049,2361275.799856061,14125552.75856759
122015.49541634762,947818.0464643692,2158802.307673651,701612.8954309594,2541495.1816201885,2511033.774276815,2518552.686452798,2198411.3856246234,1386318.569309086,2374199.183974232,17460259.52624307
185919.64722709247,1032977.9903982847,2346768.8243103586,1017396.5139486528,4336506.69336527,3207830.0872174553,2467324.1209838456,2941514.869929875,2148376.286212309,4129519.6651257677,23814134.698718913
582222.1499814807,996804.5995149997,2768258.216126155,1435494.441511197,4922521.448349575,4447596.9543889025,2835302.51513575,5297982.379128345,1686922.5566096052,2790203.131124206,27763308.391870216
