1952265254556.7935,1911398058603.926,2075023960131.4976,2027104650630.484,2081192394810.0374,2055166370862.5718,2162830830877.5876,2166611255158.783,2283633088361.221,2246196625111.584,20961422489104.484
803196.8613366325,1350794.9288320392,1611570.6961003973,2470154.5070585576,1667794.818128601,1837134.2295035855,2286478.219109578,2317596.5418739244,1447323.9016067556,2182910.344277755,17974955.047827825
1207671.5432336272,1373757.515207517,2252204.748111114,2496579.9668342704,2444205.2901862864,2470403.4979887684,3299210.1047995416,2339416.7594071906,2770833.336302393,2459569.0342019117,23113851.79627262
1838611.7649731326,1865364.0998339688,2345490.7688956507,3305268.2830520137,3302611.0570440255,2946641.954857714,2998091.7656072485,3211036.189041127,3226024.0467872443,3986266.8413898447,29025406.77148197
2132467.424735017,2609938.797473838,3197519.2552329125,3914210.843537726,3651548.715086106,3272612.512909938,4330944.777755398,3633119.329781699,3784168.389337616,3282730.2414603573,33809260.287310615
2573477.406183763,2224403.6275789402,3217546.081028988,4624574.479489237,4156317.9353743913,4977321.289778016,4098843.091133603,5477460.056435919,5357095.126548488,4174544.466100824,40881583.55965217
2788901.969768032,2936557.916999903,4238235.963502763,5613336.853998619,4422592.760885557,4290851.229198936,4154770.212419445,5193026.758497941,5358972.186369144,5091912.0300228335,44089157.88166317
3305812.827979031,3862869.4790565036,3450754.6482513305,5255662.310846182,4510205.23414365,3742211.4250432975,4217610.320849026,4922621.896341976,6139843.946490105,4682810.89739436,44090402.986395456
3823008.3993700356,3723551.389293179,5015936.159298148,4255440.939609972,4225493.365359127,3502480.269267396,5792783.531413971,4863337.826166389,5060741.894780479,5659528.749134735,45922302.523693435
3942215.116446289,3682687.8928803806,5122939.086222404,4307895.204160597,3807907.0398790822,3064435.492524452,5631218.470228711,4608550.746099389,4703430.202999337,5384630.552513173,44255909.80395382
4030743.989014879,3912045.9065172197,5507554.446719506,4135616.1271298514,3592353.1002288363,2449568.386511525,6044845.703827256,3499758.8633019463,3346079.704601249,3898407.8979897914,40416974.125842065
3667255.4466145686,4168548.1779848565,4830672.604561946,4243668.708267891,2584506.2050707843,576474.8744021155,4627292.360323046,2365428.956901709,2108388.646950048,3616821.2060483834,32789057.187125348
3537309.4545419263,3359059.296111588,3881933.92389688,2916638.4091802514,531542.1957823805,52646.007567137116,4439341.685171378,234585.1069304051,146904.86639395083,922944.0436569552,20022904.989232853
2905381.1768823573,2757437.1054198346,3689523.419876697,1247751.7197104823,44568.8811957068,159319.87532506007,2553688.5594819104,240600.31626626567,646073.8968795668,229087.3468804885,14473432.297918366
1724310.8982718545,2119857.6052653235,2191439.1769188493,477597.09786717733,179681.59793188953,726259.2964088806,848930.937786248,710584.2372912393,813046.1297305839,695883.7706490485,10487590.748121094
1372638.1066660453,1668319.5845698738,1725589.3732857828,50232.79361020884,1041554.2697372163,1662507.8712178345,60172.930381679114,1207759.3173387528,2061307.3440689081,1159654.693357307,12009736.284233611
1070956.7354460862,1140074.629904764,1310361.18070953,426321.64851153723,1062562.129362231,1968282.6068690843,356997.10940508026,1401854.7891816085,2520887.2151285624,1362743.5029155973,12621041.547434079
836356.4775125546,540234.4934538512,512306.03825739806,634430.230695431,2432836.454298138,1883426.3942685698,781125.980982745,1949544.234199417,2727143.1066502435,2857039.453779107,15154442.864097456
204020.1991356723,187437.3581116114,28390.707264638408,1044774.5045189946,3019727.4483086555,2374004.285529694,1066876.4515788718,2663084.268011908,3279195.993844657,2573551.7219603346,16441062.938265039
301599.5801027156,386860.2450864483,557572.1988354571,1502409.9123434182,2569167.0129888686,2280483.480431332,1405738.5759176065,3365255.0442575184,4479393.980298391,3226888.6053730603,20075368.635634817
574069.3728158284,1164677.0727742994,833085.9193379395,2258435.3198664347,3230018.2594910027,4152306.9562676363,2251562.4268282186,3730509.58881015,4621594.737193461,4042439.362999161,26858699.016384132
2070306.3651992406,2011359.9215333168,2686304.3084887266,3955053.686781359,4464600.961221958,4551057.469046122,2600119.2555736415,3940955.121734878,5253771.506275103,4641488.704124102,36175017.29997844
2545935.8283391264,3235129.357254744,2905379.8859470435,3558080.051685135,5592992.250650364,4793274.932759537,3670368.945131795,4995782.119389399,5141852.522281649,5596843.867259539,42035639.76069833
3050476.625491042,2266824.301570649,3003121.132548362,4094115.0338835185,4713570.733378891,5345274.196547781,4064298.703044973,4841630.420039169,5875558.031560232,5537821.686682655,42792690.86474727
3103240.772564559,4012339.083152117,2419875.957230161,4936266.084134929,5915851.538793099,5474660.859826,4821320.3372888155,4593625.335672419,5553614.751958073,7083104.33820444,47913899.05882461
3180414.934537222,4114429.715935007,3440085.7589334156,5474216.222412692,5935970.466909768,6219830.985401047,4593839.299027914,5522649.650200727,6369815.549635334,7078466.613855357,51929719.19684848
4393749.344942574,4230246.179898784,4424856.863127233,4900032.973340032,4470025.5376689,4824173.051273849,4998239.025967472,5894904.510198244,5938891.976526842,7757280.464577983,51832399.92752191
3905380.7095550657,3641736.625847709,5154149.981063311,5241526.256215064,3840031.632991918,3588609.6252057506,5670720.045559093,4542743.8372970335,3947607.1151163788,5351969.196378863,44884475.02523019
3450564.170040096,3051316.04783315,4708154.712413724,4879018.244860046,2517553.178860743,2902756.3010161286,6309600.129408355,2894712.899710352,2813435.8165333616,3056473.8350964026,36583585.33577236
2995837.0585442754,2913729.005691531,3906162.095378371,4638534.781868709,1580886.9957709871,2273821.2149733454,5729125.753242043,1886706.9891919089,1758011.718216208,2910389.6800444704,30593205.29292185
2716325.8821337316,3366706.4066798356,3677905.263233382,4426502.526765439,345451.89291108085,1488354.6384903358,6016319.566198537,304434.06850961875,676953.9669549833,240781.28659899754,23259735.498475943
2288062.719098998,3959460.2112034094,4047808.212868251,3786999.8647625623,1027819.5765599194,116119.8837197512,5684423.908727423,704891.7169741158,523092.396920123,558734.1989135242,22697412.689748082
1608669.5578122323,2498661.0860462408,2603796.886652434,3396865.3785209693,1049404.5572265119,262645.7084668883,4492644.320008138,1004713.1960805857,929695.830774785,812577.4638216733,18659673.985410456
691437.7064712537,2267058.832775156,1014314.4664232832,1144832.267737269,1452966.8343594184,561612.2178854967,1870992.0636115056,1573153.0725823757,1255125.9180732619,1211008.768602153,13042502.148521174
297822.1248777076,1139253.2629085882,306795.4980560632,194858.4529056969,1975498.9812862074,708880.2877426948,775475.0958359432,2430950.7481520534,1977892.7148887122,2227978.8691117545,12035406.03576542
20143.688546957776,673420.0858833693,306064.7558005607,334199.6275462606,2709903.9173051096,1035222.999178129,112316.0030152612,1919347.186897005,2604425.4633428897,4667466.213461681,14382509.940977223
339344.56586182443,916.8400470405871,839411.3978160988,609419.3635033669,3017057.3154895115,1301542.1193430766,597319.8363997977,3427354.808157822,2433346.0813601576,1873657.580542424,14439369.908521121
1301556.038017636,381051.8385697823,957698.7395070367,884974.6114904259,3632237.2919260385,1633867.6727690913,951832.6050347029,3542817.5903977146,4166576.8478342406,2417380.3874033983,19869993.62295007
1719123.8818836836,676028.7152386071,1555390.9643859775,2032771.5759576105,3390656.906287611,1950102.84630852,1662930.2558961008,3339828.7586482274,3976768.781905452,4141108.4382964103,24444711.124808203
2103004.714432038,1218592.0707190314,1652046.433521794,2341406.4452817687,4657826.467361124,3301410.388575989,1335589.772224972,4564567.768944,4600679.340403927,3979158.7899846337,29754282.191449277
1724595.380827447,1420928.7240986568,2296509.8604768803,2868401.231952278,5307172.454306786,3516402.6917785336,2004421.4779203574,4812170.390901627,4902243.280959525,3796086.141575386,32648931.634797473
2627351.535460795,2415461.5341879716,3671193.736156929,2996505.456490523,6834532.34717813,3527958.5928786686,3179077.0789897707,6461853.753858951,5644599.8519376535,5240820.378773182,42599354.26591258
2886549.361523868,2538919.211523069,4512035.194454367,3559004.0301212403,5650333.265237813,4070977.752586015,4311194.195539574,5677394.955387039,6898830.190634842,5515842.703099999,45621080.860107824
3884689.1164652836,3017440.128103428,4930443.531828281,4076315.453191964,5907058.0788952345,4572621.232289974,4231325.499418549,6034044.433198748,7019735.634431745,5890595.053590922,49564268.161414124
5066008.65263506,3359120.067252179,6184938.83411284,4180129.072524787,6158480.67781582,4345724.819794797,3835784.025051643,5857063.363043322,7622532.304732678,6171835.395128515,52781617.21209164
3930653.320690807,3947843.3176669213,5620930.367485497,5234020.2881191,4084190.1811477556,4995432.445810867,4540826.635493847,3046641.214534591,3066219.617952381,5565786.603511341,44032543.9924131
4600445.199373618,4065117.355884959,4736379.892136216,5127500.835949866,1894061.273705905,6727749.308613942,5684029.07192003,1272231.5975939205,1902350.029685592,2301668.364983819,38311532.92984787
3694667.839825736,3704712.9277652577,5557631.102658685,5862661.142932901,506419.0601423981,5533099.025867777,5675754.851540804,103452.08481572494,518073.54884469544,684115.9583547398,31840587.54274872
3295043.3727405714,3203785.324506429,4362423.509936745,5034416.813600883,217657.7861077318,4197326.370611065,4821865.843281293,408641.5839553356,303338.42085938563,121207.55066237882,25965706.576261822
2962734.3777953563,2322067.1319406894,3691841.3029371994,4113891.2247605575,768224.1182408765,3777853.3651572005,3886360.587376316,622366.7350515748,705736.0360965366,623218.3368284908,23474293.2161848
2288983.460965672,1883448.6824085664,3233645.3419871107,3686772.0740024047,933520.3688490744,2904309.7627003924,3353396.4241782124,1252940.946390339,1361307.974963771,1918905.1725030136,22817230.208948553
2454580.5495214183,2204568.8097477756,3361515.356943705,4022895.678520517,1736323.2470624621,2423342.3290179367,2854212.777074058,1923889.225673472,2707814.4290553085,2141154.0017585484,25830296.4043752
819816.9555016088,1879901.0851070078,1111248.6374747576,2322593.9318762617,2102542.9873995543,528856.1979535738,951721.8715954914,2318664.250026668,2769518.929889628,3024455.603775643,17829320.450600192
211207.85106984098,516439.8922706217,575735.4663357296,563544.3889851406,2487168.8495496456,305500.1486800486,169196.33055212942,1973006.0343580402,3236631.157244987,3095623.5836474746,13134053.70269366
407012.36990770977,174911.12660947748,141771.78460337172,48446.2802598861,2574630.2101553353,653214.9198359903,344310.05906125513,2623666.348429218,3208917.732235903,4265203.719780801,14442084.550878948
843622.4333950323,309379.47299612063,667146.1808429847,141388.22305569553,2315148.576690133,960026.3006793673,1194046.346896482,3126230.8367421245,3546258.481425335,4017086.735398474,17120333.58812175
1175895.115885578,373884.32230159413,856188.3303911973,349030.6132618832,3373518.3102871804,1256685.3956313913,2205849.0051845163,3189068.3613594323,4699366.741654698,3230357.0488489415,20709843.244806413
2034718.7489290861,960351.283965245,1323813.3574338965,1450253.1920514063,3129915.2873835936,1765021.8137271986,2270282.8198679597,3588825.1653177105,4399729.081706748,3833484.257741239,24756395.008124083
2251323.494654041,1288266.486165529,1593155.0462069795,1989430.5671429008,3649790.685780161,2265716.3152443785,1835184.5468687466,4535836.82503019,6071295.339175466,4401132.176126879,29881131.482395273
2722991.9041812695,1468044.9512074543,1772207.419801576,2773036.483519273,3723856.1750627076,2092530.545013645,2944875.6603546403,5093384.642923305,6151438.690211674,4515495.973936037,33257862.446211584
3763031.1273648543,1950515.5128998153,3109237.9088399806,2729795.573392701,3675986.214946091,3136413.5634632916,2247959.4986212626,4579561.420114962,6592611.083339192,4404144.699678668,36189256.60266082
2799343.8864753023,2802620.0302564097,2868515.714202553,2202838.4338592417,5526850.539620114,2577652.014956529,3648620.980343666,5518754.527261741,6447792.765544679,5865590.621531294,40258579.51405153
3913562.447446545,3383717.0389941996,3885299.3139390266,3098438.760315852,7317297.231744336,3534883.6026979205,4045166.8095816583,5743574.537182865,6850372.611477878,6422216.637187264,48194528.99056754
4577370.5193862,4412153.854977852,5037484.1251975885,6210680.190482109,6730369.813347359,5280851.821633245,4355479.895805387,5970149.941428476,4712190.17513541,5142432.149307972,52429162.4867016
5363194.925024694,5079649.827567091,5691315.009197253,5512832.346117425,5083315.467820493,5889249.74072535,4275088.297541411,6858283.451796483,422586.84772364836,3332115.5108354744,47507631.42434933
5433959.782930296,4745669.982233881,6454671.079693929,4547069.519282848,2822013.0575918327,6521730.862096493,6479684.396151092,6370025.545461581,197984.1285824558,247490.7261611327,43820299.08018553
4665797.951322094,5741676.59035493,5980616.706949255,5925701.838077504,1671502.9917435343,6408049.950919667,6544473.70271779,2985104.7079015425,549938.4076966904,414508.4523655481,40887371.30004856
