1934716300648.6965,1872217122226.6785,2015047843339.5947,1986721100586.8496,2007683112246.4075,1957852418140.4382,2025861957902.3774,2027749452668.9883,2124364539759.9104,2060279251787.4607,20012493099307.402
3742011.3096402455,4249922.023318613,4756886.789119275,4577747.279620947,4626597.748509745,4675062.219682957,4796409.3606634885,4882320.435518116,5229412.797422554,4996060.048909719,46532430.01240566
2946582.6897390434,3544698.628826547,3215796.2683617366,4196311.786884806,3769962.7781799706,5018740.375224447,5538637.615149159,5481839.556138146,5639690.739318114,5192230.403460555,44544490.841282524
2426469.7408944424,3157457.8980712136,2369581.4166479185,3024983.679423236,2763992.0609881626,3688287.0994424014,3929191.672761053,3456860.711220058,3737506.981865309,5820125.994393113,34374457.25570691
1884692.98473042,2862264.140884159,1278953.7492032887,2445792.8258068142,2317446.2812213153,2734999.337983102,3485529.5821715086,3261199.869755376,3541668.969741879,4764820.175078464,28577367.916576322
2430621.475286861,3314438.709717895,1135396.8180654363,2918447.7881028526,1841886.0496331037,3244205.7738569546,3237414.003845674,2815837.4564030613,1534688.3233008543,3910540.52329456,26383476.921507254
1652540.5114536327,2989033.870472599,200168.72187538494,520001.86435304716,251247.00395849303,190900.7698996691,38332.253271880814,36014.85315706959,220906.15711316574,3128535.0296398913,9227681.035194833
597872.3369759114,1978921.950401485,842602.6628667149,276842.0049057354,1038798.7548004215,195637.16338835066,167296.17698771358,764386.2339055493,1203181.9107458657,674150.1296250138,7739689.324602761
98475.85452120214,861818.8456829762,1465350.165497056,167811.4731626384,1426842.0776487312,971874.2742195044,968427.7205021919,1553815.558404382,1526364.5807183948,79954.88531748184,9120735.43567456
450354.08666617976,461460.50269988854,2239978.4494892564,368331.70121420233,1900087.5996504964,1761019.7909749486,1405562.4530893741,1703158.151505043,1903968.716774627,313011.8519358388,12506933.303999856
912198.81276692,93977.51801907663,2651705.5806067106,590095.8392375538,3025282.6988399364,2194349.168402614,2746954.366415893,2215597.6154547427,2080303.6358217725,738183.234004002,17248648.46956922
1227210.9961697017,322151.1085975904,2302114.975686741,1148598.2472299298,2585976.122184464,2719329.7071186323,3987965.6519648912,2270458.864748438,3864076.4531967593,1452724.8893361615,21880607.01623331
2298910.5943013374,515648.1777474998,5104831.289237013,1606891.897739055,3229006.1575350696,3470099.489460968,4375555.201553301,3213321.2397979232,2463842.748751361,2009455.2111555287,28287562.007279057
