1926540498038.2334,1872560695465.0283,2027767349602.5432,2007512964631.1125,1984460976684.0874,1963936741176.4333,2061035124914.9392,2052445783319.118,2141102188142.4683,2100809200474.7727,20138171522448.734
107477.32498491005,251588.91067841303,771739.0222606851,946014.9954212414,795434.6911119408,827309.6164158838,856236.2417468957,849065.4271564757,954517.387783462,1344646.840348872,7704030.457908779
327346.17176608264,880852.8238573018,1067656.1742590624,1720108.5433904484,1446884.2448323243,1431217.193790862,867076.7767992966,1353116.4507082235,1768100.3861209154,1748238.493159778,12610597.258684296
875223.2196667092,1635347.6621695436,1691157.9971310757,2515762.216765983,1959542.159560745,2081445.043730181,1934068.5881358078,1997386.0413089592,1643940.922792013,2390461.7318412047,18724335.583102223
1157302.2923577651,2347235.1963861375,1796814.923313136,2162365.167707275,2316444.869174738,2094348.1489868502,1712695.856109891,3146236.367934934,2946973.904874953,3027101.8425595663,22707518.569405247
1207443.464590766,2240669.8531317795,1945166.570343189,3364078.257534797,2738369.836991314,3308260.881948944,2174613.2714732257,3031569.4701473787,3673895.0630943836,3562581.6837149234,27246648.3529707
1967298.7965685998,2703835.125688305,3054917.73248673,3343521.0623203903,3353610.546197746,3157292.826419496,3036324.8627931685,3386692.079481159,4112855.7586867902,3434510.4689852875,31550859.259627678
1920430.263322737,2847272.1453381833,3084497.262734683,3654829.404582773,3918602.02076154,3076582.525445255,3374447.4919517157,4172413.8371790503,5788993.859413565,3912115.275412101,35750184.0861416
3007015.1923363213,3490649.7880289773,5356680.580253643,4183315.5562034063,3328180.803526706,4419922.031512264,5050270.75216663,5318899.832449434,5873391.869568108,5592488.090695552,45620814.49674104
3665809.5845138906,4703557.104522763,4190359.0518315155,4553052.613525966,3963473.1008822527,5416424.681263819,4405738.102673704,5535991.883790429,4801072.60054668,5869361.753461727,47104840.477012746
2729014.747441905,4123523.529800455,3824378.6923080077,3675196.1902104374,4475044.228534704,6046898.059273871,4335239.779381804,6664775.76064181,6098160.762750883,5681081.070646171,47653312.82099005
4020183.9849123573,5106124.63917247,4920420.158443896,3160800.9573913375,4213570.887320212,5077576.455844779,5103978.710227713,4408321.93032658,4457530.920371695,3333989.4993608487,43802498.143371895
4332866.925764213,4625941.740132067,3637773.128182247,2121826.7350646835,5317348.414447919,2576290.709553376,5192374.170465667,3599689.7074795784,2209228.9493358335,2484950.0097375745,36098290.49016316
4592733.118076705,4488976.401703571,4953299.5328357825,352351.41466669005,3072149.7357744407,772074.6612138397,5585122.289642655,315227.47019184916,396994.34995500697,254202.1406183906,24783131.114678934
3562368.475878034,2677255.1815616474,2227555.567136605,55973.486575610674,2419399.622565714,142285.00150994974,3387954.3836739575,320413.53765839647,335810.0080706966,682442.4311646735,15811457.695795286
3211284.5820614723,1604685.7331949472,1652846.975627594,375312.94776908465,1349950.0625205124,693751.1982619368,1820616.311556612,890064.677594346,766801.2350754534,1064416.7619681465,13429730.485630104
2333937.621919575,1043307.9687735925,1255715.694523402,652109.1096610526,710221.7756892277,1247264.9889876866,2082047.7643526818,1554768.641116958,1041776.2020051569,1603198.3326502943,13524348.099679628
2004115.2368509276,564424.179286359,1041988.1770471021,1349485.285897407,236657.09344059517,1952448.5561137558,680196.2640739182,1929732.5684020326,1412206.3475119092,1777526.1641682473,12948779.872792255
1574406.9281166096,206852.91315161873,560575.5181045771,1717697.2892163282,41881.47012568773,2267851.5404696674,127237.02462616375,2348669.7863016394,1827547.2992552856,2319326.3845754266,12992046.153943004
1142228.1575881736,370339.48389639705,154116.51555240533,2167269.33232394,582411.1907921567,2348232.0445707445,682907.12217072,3070145.9472309994,2351097.534106579,2989851.041318504,15858598.369550621
845495.1348440642,1052766.3432161526,322678.4959408541,3002940.8386332383,810156.9660724972,2841704.7817086773,892030.3632253086,2938182.694936186,2749817.051917695,3309856.935784187,18765629.60627886
540087.3467611687,1238603.3736135655,533027.1206882937,3384842.1481479895,1194843.7142206004,3163382.3362981905,1112108.9907075907,2904107.488697778,3723449.485623569,3591103.718019468,21385555.722778212
544486.4605229419,1227617.8607534703,2171092.443452088,3306582.1985826083,2612681.675310203,4319796.343085779,2063176.348718247,4463328.861896033,4849144.527273371,4382230.114591691,29940136.834186435
803646.2402406735,2613715.159586842,2310904.684460225,4224234.960150469,3167864.1170658097,5513170.193332337,2651704.455917489,3329690.7790591717,6182745.629904031,4191058.1673571477,34988734.387074195
966237.1859633335,2842469.959966455,2508541.067196733,5479710.3393735625,3799408.6665850934,5089012.694290567,2784247.414875862,4653186.082036621,5270440.481663141,5873219.661398972,39266473.55335034
1419830.0081120015,3729787.2074143128,2531524.7811574545,5993486.939245254,4466052.65330242,5919972.379376158,3025035.0532140066,5525763.752625608,6423557.656417731,6036101.308384397,45071111.73924934
1935294.7576103208,4057415.522043632,3987168.5541684343,5815273.669028065,4589882.926536999,5911832.615198762,3317491.8596031973,6347954.600919153,4907434.566263391,7316148.097327847,48185897.1686998
1645379.190595948,5409264.680965508,3678106.287116217,5658011.862556489,4493356.520466877,7321095.288250115,3516404.499152838,6079767.498095436,3100304.259167767,5410622.13425999,46312312.22062719
2225830.2125989655,4618949.563069552,4108881.5375795714,4215018.859171071,4059210.763964308,4282134.873334423,3923891.974171848,5082307.096473849,2463840.119141368,3318521.9648521217,38298586.96435708
3699541.7620955138,4481722.660602027,3328998.032002182,3693422.152239329,3901968.750696668,3357240.8519308376,4212346.176815654,2806176.706374208,2007262.8465946026,2400941.577883524,33889621.51723455
2863932.5986843035,3703480.0542997606,3439152.0445663254,3131110.386873974,3692152.4457003926,2916839.135952709,6658523.242168562,1315800.4170384977,901719.6227082817,812045.984770651,29434755.932763457
3090294.971813002,3150733.0374359167,2894012.097080896,2249476.3280077097,3024085.6743365983,1976714.4412822856,4986039.865771156,554442.2795159924,399293.7091845517,688133.8386568303,23013226.24308494
4803335.120876927,3265565.4954259526,3964260.122252129,1986324.8750776167,3365898.4794591335,921491.4598216317,6129800.793509594,914073.5103676667,892371.977017531,1011215.695497598,27254337.52930578
4688778.741117172,3618316.3948224625,3166122.2894495823,257898.33210949955,3731651.587462992,395996.89048980246,4988420.709296217,1119049.563706192,1199220.371361418,1530285.333445818,24695740.213261157
5692262.764321815,1119255.0752589086,3370952.4116609953,538495.4321366281,2480002.397337616,788389.2708630097,5445481.83418597,2156158.866155029,1599947.5364876052,1528650.2954246786,24719595.883832254
