1864507394135.1729,1807203603874.797,1959235029312.3918,1920435193988.2158,1937432863940.0742,1907284918595.9678,1966097494697.8467,1958734972825.1455,2052942345591.2505,1992960764052.8672,19366834581013.73
3385890.9003986395,4389003.63804153,4158936.443851157,4092350.269802229,4232982.084778332,4621030.511638062,4872167.618142332,4309927.497176802,3990208.2900834917,3633255.916782125,41685753.1706947
3672479.607213718,4570037.246450238,4268121.757791177,4303044.423481488,4602496.943831957,5337812.873836947,4845827.025484036,4962531.177051321,4391683.947862019,7006283.971885269,47960318.974888176
3869450.097344439,3655469.840503069,4881234.037027084,3901588.762486633,4653544.06060696,5654422.015346225,4786108.4290254405,4918027.478087785,5082617.769031005,6873664.324814741,48276126.81427339
3813609.6737310183,3070168.8195046536,4874543.432261588,2825450.4735607374,3671610.5680461675,5234317.61104189,4299192.090182613,5015344.542490541,5381226.025571565,5916420.376279222,44101883.61267
3309602.840462223,2710299.165455683,3881740.7727321414,2430394.188512616,2802905.0061010695,4365513.954471587,3003428.487136333,3659147.0599842407,4114259.125550539,4419144.907134315,34696435.50754075
2821446.1536316206,2198364.843290374,3582361.4532961138,1533591.215811824,1574451.4017066245,3655165.2100559976,2141893.844878238,2673611.366652156,3059293.832183814,3365665.316527608,26605844.638034374
3080847.908223079,2507494.4288785304,4099123.3723159283,611551.2292618989,896776.831219264,3451530.8900374975,1057138.4451561554,966983.5692319791,1429118.954728158,1158697.7573191451,19259263.386371635
2036690.4662464217,1556668.0527805884,3422976.5488071106,700880.8614338598,524924.8973463841,2843720.2498726677,706779.7948427696,453557.5854583917,324684.1573616883,892294.559336299,13463177.17348618
775755.3639089252,505346.2238103249,1618668.8309360717,798736.9264096648,1076550.7911487825,1190751.4795502466,1436414.6823977,722400.1698590729,729293.0335452072,1507625.9340879442,10361543.43565394
389187.0711661081,373533.23496363766,532486.1737805005,2081356.8538170168,1216650.7002548168,389007.8427155094,1341266.4901663589,1821711.2853697157,954998.3776847066,1862998.2632495386,10963196.293167908
108725.00143007908,257413.94714821572,111550.36884598025,2504582.78650476,1520464.547277425,174042.96302509212,1920543.256917514,1997022.8553061557,1719666.129159343,1993928.487489328,12307940.343103891
237120.44412358708,638377.4741604114,381369.20894398284,3517909.1654546154,1692858.8049932732,760130.3643811556,1672701.8018338461,2983646.3203308578,2409071.7767405505,2615087.6370577225,16908272.998020004
803463.2029768141,1103975.5317429325,995627.4268453382,3818195.8218944953,2087920.8677030138,1080204.2522530355,2673858.4893499976,3343281.2834794093,3089606.3640518966,2649856.844075958,21645990.08437289
1330493.8431201018,1870712.9518175346,1292322.048839082,4205305.396198146,2810189.4343376677,1702607.4788305105,3445539.5644850726,2804218.777772692,3504036.813899031,4030251.872966142,26995678.182265982
1576709.5353381857,3666635.542704161,1582776.118901053,3798495.200040373,3208818.8613621914,1585067.6293958065,3836773.5985667724,2980174.4225760647,3193573.3882188573,5773762.277208855,31202786.57431232
2354472.498890083,3241620.8816307606,1969153.51712832,4038736.550822614,4153048.998678421,2033415.367515713,3846192.3555188933,4174376.3125290936,4398705.407580742,3538099.978589462,33747821.8688841
2548879.686049982,3846845.616604962,3595720.455290972,4483299.9290634,4735540.837618217,2346116.532449716,6502879.683052857,3929246.6790289334,4268449.434375798,4108323.7895005317,40365302.64303537
3960612.2574364445,4441081.232972962,4755726.386057753,4562750.336476136,6096762.957856654,3271813.8572006533,6091470.555435811,5829010.023721624,4954827.506952082,8938695.267453577,52902750.38156369
5092536.98668305,4462885.833839962,4459971.459358679,3519640.1219423753,4801165.307057516,4289996.539973032,5962597.112832539,5641957.916349597,7010568.473718643,6746858.248028488,51988177.99978388
4849160.883208402,4799831.90397577,4436617.722200766,2749047.605254103,3996845.0814017123,3999061.5527967536,4609324.420346815,4572352.740788502,6032245.059893855,7869146.846649593,47913633.81651627
3308961.2901060027,4593859.95092647,5400595.183314842,961778.1544236774,1254153.8757824807,5001666.808677635,1994209.7256096506,1859152.8120285082,4977025.695770178,2580808.8351670345,31932212.331806477
2862657.5157837085,2753027.2878521835,4918923.319735393,205625.80742210386,573045.7890404683,4729017.912929969,306301.1931756655,390826.52963853034,2497438.7393271946,850384.6346383211,20087248.729543537
2511090.4951629844,2969563.256207176,4668427.340490606,661173.3923114035,506037.6207794744,5113805.334058292,639582.8196668297,84310.25830167823,2055374.159985992,546135.587938232,19755500.26490267
2272628.484233573,2366938.01975072,4050469.668008615,1293653.7095174368,1066558.4404261215,4197983.9456346175,700249.1786678066,950825.9602937225,980046.8589702817,943565.2601987708,18822919.525701664
1834643.3091851838,1852744.797958155,3393766.6760171996,1545380.3537452128,1433134.4719496667,2692915.6039632633,2042058.410552678,963746.5302415723,233691.95705291684,1131787.5992306517,17123869.7098965
1179135.9339521693,1535716.8166168898,2513735.833139344,1763354.7424692712,1865322.9715116308,2224393.371721006,2586691.981836748,1500323.506805439,422383.03526803176,2048153.2503760546,17639211.44369658
867127.7098843635,1248103.4370196057,2393503.2187943286,2594900.0233515217,3126761.050185924,1536922.3905214546,2699533.1784588355,1788119.8797371502,769022.5474463399,1922472.9349449163,18946466.37034444
456180.05499327584,1263308.2852431983,2250016.393124799,2645645.9470748524,2451007.0325302244,964311.3426470995,2928187.2779458007,5774264.426113307,2032086.552667279,3001046.463225168,23766053.775565002
351164.86096796225,623102.5603687025,1649624.6951113634,4550044.014444181,3781633.343497132,978542.6407520822,4060344.326433622,4831298.244862756,2182294.3942333236,3211477.326424325,26219526.407095447
