1786024278028.0417,1729719274011.3252,1885802785077.9192,1847828830333.226,1883653017117.5654,1861259581479.3877,1946754856159.0635,1937937964054.7947,2041370555413.9766,2005311625117.4915,18925662766792.79
4274497.402391163,4174189.624021577,5089269.680223954,3916602.8018049337,5635281.554373521,5004558.112699889,4232068.081904652,4216570.164757968,4438590.556996423,5614772.797374117,46596400.77654819
3561080.964288174,3782291.721839089,4160985.8253209786,4574904.349415447,5193552.955225145,5822382.933856686,5294246.151385396,5003230.433502068,5327605.746816242,5619030.466610159,48339311.54825938
3153241.307046138,2766518.5454881587,3497585.6712344987,4077006.8628515922,3858426.5975934397,3960611.587479385,4231424.313468088,4413705.292546695,5544821.584085706,5018449.596113561,40521791.357907265
3179203.5761372466,2494088.651219238,2803971.695827416,4010883.719568226,3205641.0274244123,3135022.595312396,3264122.9244160284,3488654.6869964716,4628508.051229937,3224690.9324574326,33434787.860588804
2694325.4479633532,1770332.2472345429,1955677.2001482744,3013963.739724189,1867515.8033664604,2620870.7364530223,2432405.240573056,2344070.1564234025,3248286.384810095,2515006.376538863,24462453.333235256
2590379.419751856,1569104.048757064,1140901.9378621166,2317250.2215736955,871990.5460855603,1178210.1328378827,887993.4471898997,967627.4507432672,2657026.292378153,1053297.090660567,15233780.587840062
3318887.365997337,362625.3278478429,885862.3151518615,1248758.1286511545,721839.4364342332,88211.59552213486,422010.867939603,524240.31208598573,439892.88863801025,541236.2864987229,8553564.524766887
1271617.54622971,71060.51967937262,1122796.489774326,137194.30385320538,1238406.9698816924,920834.381769384,1246146.641566458,920541.4139171294,487556.6438596522,1149105.28438284,8565260.19491377
668637.0374621644,226878.8582734532,1928194.9037575386,594826.6081958773,1387354.7354670004,2322161.766584006,1588061.3787342596,1636042.2490174524,1315119.6782173074,1030606.8878319564,12697884.103541015
276920.79559634667,734492.8848409242,2472886.165733063,776181.5766231345,2314307.9570857934,2238425.823285922,3036751.7252828255,2069507.9344701576,1446872.1575743323,2075630.6475138762,17441977.66800638
94341.60143310911,1145962.7247608392,3442359.487027182,1464365.9734594694,3028323.0507063363,3201987.6647157324,3421365.1512509114,2230026.8152886187,1802481.3796491863,3024147.5710034585,22855361.419294845
442755.41000290564,1286435.9367333946,4298675.290409526,1991868.6138264218,3300296.3439234765,2543438.515277887,3114873.8075125134,2845463.2297582906,2112993.113142036,2938707.722728125,24875507.983314574
704235.8055730552,2018971.1393072929,5210341.196692766,2266158.42076447,3517001.8535513734,4924475.330452243,3941202.3703872184,3736360.4732382586,2627833.5107701453,4476192.650707836,33422772.75144466
1035642.8228014524,2706218.4660464316,4741362.431422122,2539640.9614786063,3965661.4347239365,3970505.967676226,4263164.951287125,4464212.514010983,2538927.4651019094,4772425.442978548,34997762.45752734
1774481.172652162,1974363.5301237144,3783213.423760015,3292697.026494553,4797292.877441458,3999920.6902030543,4184543.050424081,3937688.5318386173,4186742.609770765,6529615.5366858365,38460558.449394256
2480983.4093687083,3284860.1667820667,3852850.786421686,3466091.3114348142,5562364.969653803,5744769.464910982,5930735.615306654,3237235.0980509147,4983099.771508501,6699572.0684197545,45242562.66185788
2889931.955478709,3140869.9349266794,3076992.948117885,4030803.830738173,5234586.834943403,5354371.315006126,4735088.373240288,3057968.40201441,7756309.6182384705,5991744.337989861,45268667.550694
3684588.7887116647,4232265.19550398,1040536.8471587487,4085664.179066091,3023544.4970421614,3642694.543680853,2830459.5752344327,1547619.6332449876,3960075.0373584423,4932033.467180859,32979481.76418222
