2058309429342.2112,1991898958544.1316,2148724233442.5688,2106845600868.5498,2150855692094.7246,2124575425836.205,2234021454693.691,2230052785650.105,2318772243623.53,2289876439802.1694,21653932263897.887
2264398.628968737,2905527.4618557165,3058039.572510839,2592827.9145489624,2413589.4126287242,2277280.2391071455,3129245.0943368706,1821256.6860243757,2425267.9751873557,2461317.4114044504,25348750.396573175
2135915.0273205447,3211534.5167309996,3847385.5763503965,4244540.937803023,4642521.831854305,2515286.108386181,3390028.1459050337,2837615.3448489956,2681307.1565558845,3174048.0590842594,32680182.70483962
2960863.902778931,4327703.066530776,4235268.07361641,5358567.8991732,5075223.604721286,3653100.6267598625,4100329.5718976604,3821741.1552084503,4224636.56342472,3769255.254434,41526689.718545295
3479238.7815443627,4470258.6233088,3652865.8394245445,5011703.03826188,5122199.1534128,4434257.078662749,4288606.090913081,4233586.0653401455,4385125.95198564,5658987.243552189,44736827.86640619
4015601.0662910854,3424182.9527394683,2902541.3866386213,4863472.991428487,6132452.357340128,5159637.755245702,4301406.278114731,4483494.567820999,6658052.220685415,6581821.5603600275,48522663.136664666
4044798.5584889012,2566361.4079163168,2201888.553965923,5486543.339319479,4892180.206826995,3488942.557786872,3390223.168806429,4775763.704328326,5024641.7510492895,5747406.108056488,41618749.356545016
3400920.474521728,1947903.1594497685,1577974.9134922903,4954233.056082842,5636286.949337418,2285323.496160598,2804471.7972871484,3525159.848254315,4637955.330827334,4552067.375232868,35322296.40064631
2916823.2449520375,1318418.16982264,1194297.16387327,4646988.988525849,5385703.101027881,1462212.49824852,1698123.3200896285,2888748.487247646,3473371.6865023384,2393696.486660006,27378383.146949816
2937259.5484861634,592642.6110466884,185469.0345416064,5041028.939400417,5233698.53116937,361695.85194120574,302849.5473171227,1382889.6259394651,2936904.792665588,331365.9226802228,19305804.40518785
2950381.7741247304,372072.532162599,844884.8897569184,3777493.2382585653,5372582.409899116,749573.4110526406,664236.0483604841,358171.08384410094,2368274.5481902063,704607.17676927,18162277.11241863
1160949.4755637788,443331.0180251934,1664772.3005543272,3529095.838560483,2359467.4035276272,1008640.5785868585,1155690.7798998952,762789.4032844988,425628.7103678402,1130403.8305144538,13640769.338884955
488210.5151875517,587161.5006371216,2045625.4180026387,1303484.7710380873,1366032.9455436396,2277911.869417179,1530061.4794244638,1302772.8685987145,331017.7884367204,1320436.6616991614,12552715.817985276
130766.767297408,794045.6427972291,2643683.2466924028,513849.78335551027,664192.3711169565,2435017.9943838473,2266731.9261121238,1815598.2406559435,690522.4883583701,2213208.8699535546,14167617.330723345
784560.496472887,1143326.2243459404,3004962.4232442174,25049.095587870444,209892.0612165884,3226736.4705082946,2453335.2618275024,1731279.0902559853,1381634.705100876,2475168.887724719,16435944.716284879
1091812.4281609647,2115669.7893585945,3559370.025951654,461724.7767020221,353999.4007951492,2432381.562838197,2479952.0716368267,1994761.4301421617,1534235.409995717,2568802.305197866,18592709.200779155
1415041.1437840671,2586882.4446310657,3947845.255435986,720771.6935042307,1065058.8088026273,4521490.962017548,2572402.537562983,2476341.927545866,2865529.757230288,2611884.746864471,24783249.277379137
1744457.7805010509,2975435.953425962,4730718.701079286,871658.3972111495,1619908.3284865415,4368030.329604546,2924111.0000611343,2662570.6949512605,2304405.8361463333,4090055.2483728677,28291352.26984013
2742754.7925624764,2601713.856421128,4403553.507878324,1259048.9606006944,1620651.7462802983,4439446.34373377,4153980.0922629503,3390802.9676250564,2577067.1522395867,4250904.554979166,31439923.974583447
3532061.8846538654,2880531.512858084,4218394.6721564,2408085.9984038025,1831962.8600062926,3950706.452897485,4554290.320782567,4207577.352993883,2473848.593859509,3282273.171088139,33339732.81970003
2995266.493048657,4487029.458005928,4733800.439973404,2367010.97494537,2155536.9396713297,5484323.680737871,4918213.610422685,6593072.50305484,3096964.684200059,3829967.3752520843,40661186.159312226
4578322.236725277,4876589.268941352,5271694.873665713,4145343.449622447,3816801.243426575,5240160.530008482,6042688.569772573,6579713.467121079,3612191.403768569,4366389.5767499395,48529894.61980201
5285281.290913845,4375871.752588265,4970141.887793232,3637464.758442479,4438689.813735585,6275213.094013297,6099979.483662481,5968304.6238842225,4388414.5218860945,4896058.913223529,50335420.14014303
5108228.310398727,3640628.050929966,4392172.78758581,4837290.208310251,4021757.7212777208,6904272.049421048,4175608.8132217587,4899200.289424672,4582250.524414029,5445574.221411538,48006982.97639553
4326704.592973956,4142852.425517365,3911610.293500217,4797840.016658221,4973260.516936593,3245046.8911299845,3797768.853894304,4160470.7397374013,5078807.900076433,4238412.7758290535,42672775.00625353
2507077.7071769875,2874526.238286443,2022754.8917688783,5018925.692809071,5338619.539820647,3307753.8361743954,2002691.9160693702,2343201.756736238,6250061.035017427,3180922.0192607576,34846534.63312022
2172269.135378222,2363631.5830859505,1420717.9180207073,5469169.704271846,5493376.981414518,1371243.13561236,956342.7718830714,1264968.8516749763,5875452.823535644,2551344.9315103353,28938517.836387634
1834558.8924751177,1940670.1708027492,941607.6484668687,5979828.72702128,5423658.943072102,1042921.3872402142,539961.6804593892,411516.98735686747,5383217.298713119,2183393.858706632,25681335.594314333
1521739.6925401282,1293114.0466102946,638672.6570846929,4752354.620148786,4953676.402545154,304239.0448358642,69087.73676999731,87800.27538782793,3282571.4436558923,2038807.1717347705,18942063.091313403
505037.6557552135,751472.1541044688,113785.92274187427,3935791.5491703046,2716480.3973908843,193513.54995822944,459070.930846406,408190.8498074454,2848317.5819073576,1262913.8002271957,13194574.391909378
89573.15101656236,422922.4092266236,471462.268621443,3228268.670531317,1657561.3156244324,515933.5706188113,796731.9659640007,799133.6051664066,901352.9046130702,677772.6707388905,9560712.532121558
1303064.6609662152,456140.2405059018,1276838.3190685154,2957222.151263884,829304.2473406494,1661753.971290472,1581511.110819892,2117820.0525407074,870399.2387720427,695139.4379414115,13749193.430509692
2153202.36090111,833984.0697683358,2257973.1797568854,2973963.988631539,857366.6741487586,2169036.3541739616,1496438.380401778,2577185.728904693,424055.70836180646,1055240.3548020897,16798446.79985096
3397997.307897208,914227.1993242763,2533427.512115158,293417.108570874,734646.2370394394,2261274.0222772025,1880506.6174358549,2259986.0339093013,1438499.752442974,1051110.3215433066,16765092.112555597
