1754215407969.2139,1686831510264.3752,1840447474199.1516,1812482396700.8286,1867887750018.3845,1837690563419.86,1919910902181.2495,1911478047682.0813,2011485735147.8162,1964435223103.6294,18606865010686.59
486766.57332604256,783458.1838863263,1205762.1939041133,1283976.3439272863,1582724.1188116823,1384066.120432399,1339105.8375310416,1500539.29290947,1691899.6443282564,838050.8728886704,12096349.181945289
878577.0488245182,1060127.7947805854,1983386.2035746677,2549504.177259717,1630374.1353200653,1641471.644194253,2222872.878717418,2715348.835688851,2823365.4182703304,2504757.1559337387,20009785.292564146
1431714.4066272948,1504708.505820704,3285000.207172954,3071041.6385447388,3670129.791276029,1935164.479775284,2645297.2815473955,2814605.928425442,3676834.9717450077,2199629.300821383,26234126.51175623
1359209.6973024092,1912572.732751628,3313659.1235119216,3864731.6586387106,3781535.692908523,4037986.824016304,4428124.136674131,3993680.691322528,3313190.4202368027,3243274.918113899,33247965.89547686
2158700.4473827058,2050902.3232675192,5056440.423146038,5207327.877804332,4524175.956807704,5470990.401541336,3949520.949452847,4896689.136793828,5315410.157115092,5030751.7792973695,43660909.45260877
2918830.8922187025,2083112.7478037593,4117500.8608893445,4346160.9718605075,5788299.113859724,4816624.173798904,6405711.61057078,5250542.935599551,4510058.2297014,4939687.4005565075,45176528.936859176
2593977.6730326586,3934237.461455947,2678832.3254451575,3507934.49072321,3791743.097294994,3869823.6075693765,4929292.94559414,5437139.329820224,5249747.992744321,5067182.620545196,41059911.544225216
4497977.617725534,3291771.000292705,1984242.7981568468,2335466.100081433,2384719.572909773,2461809.5329847983,3257755.7362057627,4189109.4352321075,4401588.386292661,3856849.5675257165,32661289.747407332
3930697.7305759205,3040499.513370016,1110090.326146066,1023544.372540038,1324075.8476362603,1731047.4665681075,1852648.4166555605,1964555.6527830358,3423653.1170340925,2679332.1535098515,22080144.59681895
4574754.8410265995,2740239.0543434643,474023.61477793974,107897.8053769603,636784.4640578022,666595.9894843963,526180.1106888527,547215.9213578852,2809810.114929182,681611.7372902074,13765113.653333288
6092860.021589386,4128145.27292672,738410.8948478268,1281232.295065556,1399768.956730662,633068.2678552548,1775526.2846712628,1298549.1621674213,262109.89304141232,1282825.4892102384,18892496.53810574
4667027.694505087,4484066.087104955,2107704.981655006,2006563.2909567175,1646265.5490570357,1784301.2599420974,1617311.4118528662,1884298.814046026,283537.60645612306,2071871.3177352839,22552948.013311196
4918781.348022299,4819898.42221494,3383529.4902318283,3509669.8655135287,2986063.537031651,2562395.2200104035,2307034.5773925716,2695061.059957197,737000.2815521909,2488476.550886999,30407910.35281361
4259698.6978390105,4365211.240295238,3495741.806108186,3674256.2731620334,2834974.478321083,3005568.756751907,2742111.816072275,3008600.677199643,1239047.2351449828,4050591.660165542,32675802.641059898
2669881.7924436703,2489426.6206148304,4827702.677935385,3451240.9569205125,4320613.076632868,3606567.726405482,3406052.38776407,3589706.732517322,1702188.068346458,3885090.820587173,33948470.86016777
2280746.3159108665,2398529.298106863,4449563.729816332,4106170.0300519257,4617504.386621883,4642441.686366493,4033387.5695677553,4763052.21800263,2480055.1202577204,4286788.212266637,38058238.56696911
