1772144907719.5608,1734213739825.9502,1865156742055.0505,1810546727792.2754,1839013370191.8196,1809881105531.8713,1889344025411.316,1873223528223.5803,1951584349468.4526,1914437330438.7354,18459545826658.613
3829434.6271673306,4889366.5627867635,4242485.803228208,4952540.869396768,4135038.056335568,5043650.440726331,3408298.5192012074,5333188.43143242,6084735.235188763,5337219.862427094,47255958.407890454
3145810.104888883,3933846.3928993125,3129871.4625668502,3509709.982694979,3740435.7661226727,4608852.622689338,4970325.750410131,5056269.151673641,5590054.506654865,6171319.922694019,43856495.66329469
3190420.8267539237,3350002.6428770046,1395245.3643491096,912412.8273583939,1028303.3941691656,1752906.662708942,3452766.21261825,2788917.835110394,1840935.590786686,3501925.425102214,23213836.781834085
3208915.403086607,3392009.0479385015,1525473.3608498506,630119.5693370698,973732.2477052817,381315.75052752026,2163015.8427593284,1000478.7053685299,467694.81600456784,261898.38821953087,14004653.131796788
4165826.803335421,2976621.9907601383,209302.06796786826,753033.3946757552,563542.4227379942,175311.66013050353,435686.64554528485,312389.87015664286,611467.9206779837,275706.4300612294,10478889.20604882
2589636.7095981115,2106317.324773903,127430.95730089766,1047391.3947091233,711226.2766894634,400271.222939186,862220.0263853642,893840.9840252122,1149539.3954303039,545656.3490903547,10433530.64094192
1468500.471690651,1016414.8277197334,312486.4459171413,1815890.2453864138,1310261.593839469,978097.4697289079,743796.7463495937,932415.035516351,1648144.9011295426,1000700.1788858476,11226707.91616365
1081877.808143415,285996.79854643927,699395.7144351905,2354029.2085031136,2191904.1984932087,1881921.2663480127,971165.9019479662,2185215.285294588,2124778.1965726824,1408557.3276740736,15184841.70595869
754258.122971483,220834.1644205275,974975.8984169369,2980438.9907675646,2457859.2016426716,1938511.3754595418,1695920.4717843304,2292132.6578524755,2753857.5724273296,2131172.524896613,18199960.980639476
380712.4794706844,80096.32559486014,1503353.4156825198,3036736.8476667544,2515682.975080288,2112542.6192938946,2140612.0148677696,3338056.455811933,2975658.6767266826,2499049.3606459526,20582501.17084134
294672.0425801958,701177.5424895436,1903535.3101439679,3330719.3493210278,3232117.5278474144,1739532.1126309887,2587304.9206877355,3380285.281771004,3626214.3899055053,3091932.7521556686,23887491.229533054
561789.6611004502,969604.2274316587,2647928.49814108,3266059.3078783466,2971434.9252355057,2886667.9192556534,2640833.542110423,2347148.999795983,3620125.5218188907,2856007.0956345717,24767599.698402565
1265572.9743795234,1667282.034680174,2788908.55703116,4235449.567611008,4105620.801107476,2759436.5401311326,3238387.2276509963,4766948.894773294,4195557.883935254,3225168.1794781494,32248332.660778165
1673318.9766600023,2325377.158510275,3598760.203256827,4377435.077216892,4686760.244554575,3135194.0074333027,4876676.737154718,4652019.011707068,5006121.394446437,3833784.218954967,38165447.02989506
2612522.3381226193,3456247.404946711,3486608.06743866,4428566.537090769,5564090.039034386,4033396.368071993,4554056.596574147,6769749.980939543,5887872.920372836,4276617.169564397,45069727.42215606
3013538.3980492693,3419387.502145894,2235572.1956004105,5428660.974408023,5831397.435804717,5321842.113906271,5075557.213308395,6651519.531841129,5968809.981034342,5759096.28010342,48705381.626201876
2887420.0270314342,4109454.529321127,1831554.279059286,4387170.224089576,4599509.672581746,3692120.516671753,6134013.469310873,6812677.759146674,4291472.4858798785,8177523.693200732,46922916.65629307
4134136.054957691,3318113.101308842,1830365.5078090916,3496000.065838031,5636645.789887741,2819417.5755375205,6278950.511265301,4905791.403366976,2045347.0726715773,3845455.3019840093,38310222.38462678
4256505.362405067,3883189.1497801277,1502654.6257819082,2843701.4286519676,6065038.011647718,2004992.9007804068,5467038.183076967,2729389.23348719,1317195.5097461343,3225656.1950873965,33295360.600444883
3822428.7178172735,4909792.17215304,1207112.7119639358,2020439.019438838,4136838.111418391,1632960.2163375502,4822325.326483323,1755443.12806255,905030.6983246952,1250828.9210856268,26463199.023085225
3319684.0210505053,4512759.819560317,838258.5326812152,1518498.8195265164,3852659.7136808923,1062609.9484619312,3631270.842070454,374971.17926329817,695.069403248839,360231.1631339262,19471639.108832303
3161182.0569239953,4063620.873355042,730672.3314461927,1117237.5036456997,2448759.2387618646,766396.2010365642,2469389.1264402694,423291.5171366677,567515.4825669664,292781.411362643,16040845.742675904
3155364.2218231754,3314821.1561996373,418500.73312741786,473013.64150248823,1827589.0631241242,310256.6772734476,1965639.7610469866,1475748.4279386352,1864245.809451801,1240623.8405725432,16045803.332060259
3858346.1923743347,3824431.3143780436,348840.6910137444,702110.0619882726,779178.6861168331,289472.67947913945,801488.0390656237,2215930.9241219577,1774105.2225545535,1691766.469162512,16285670.280255014
3212183.5752235465,3407978.841926002,1037694.8757363055,566535.3991878598,898753.1087605861,683874.4291002135,1251967.1621580487,2348537.074231905,2727867.2699668715,2058303.898198806,18193695.634490144
2469110.305917998,3232894.0124209863,1558350.0349275381,1777344.9798920362,1115325.8186630176,1368665.8817460244,1444037.9044010194,2239504.319384677,3238706.777166303,2389215.752469619,20833155.786989216
