2068649748430.2922,2009958384189.5212,2167959361141.9744,2104135783036.3157,2150558441949.528,2100076931563.9495,2210303737104.8203,2203628781741.809,2308729335334.353,2252647572729.9287,21576648077222.492
4494323.598333476,3284732.4771167813,5123247.396756383,3710149.65686542,5481618.042046041,5424558.762426351,5223694.870614051,5633357.832917479,5551092.203012068,3785992.2156084673,47712767.055696525
4179655.317171809,4013050.1971084494,4411725.421984162,4526875.386011396,3935057.699804514,5289842.713929368,5728173.645603182,4701413.972345324,5447109.742722393,4838017.98736277,47070922.08404337
3704313.6821926413,3660241.0199222895,3277315.327088911,3262810.3927595164,2640938.297090934,4031231.846652559,4416906.546789553,4718335.256532231,3688186.844510069,5589805.597703144,38990084.81124185
3294336.0032344656,3448421.7574181384,2824332.6146066524,2731737.604946853,1863258.7340883065,2922377.0711682797,3374822.448761442,2812348.5817393246,2813296.5478470395,4280937.87696303,30365869.240773533
3290543.257469683,3372676.03680971,2368140.5666453913,2687389.3663349394,1368386.14569894,1933312.077254148,2813489.6260954496,2066541.8067398567,1682671.0998409812,3080579.909151458,24663729.892040554
3186820.176792028,3214352.9670776315,1235209.237595274,756748.7009570071,444045.80749146355,487622.39315862494,246669.7211872132,367544.23393419053,383863.0243681753,239219.49488721837,10562095.757448826
2061883.7195429767,2596258.8355549313,220266.54905360925,433339.76947551593,1043863.6746490212,1057338.1338568942,608742.359246147,777999.8511139633,634229.0343221931,701602.074014634,10135524.000829887
1049402.2440645,1106068.2047914283,339557.4251204829,747999.0955290165,1274414.3841995187,1050191.6631405745,1024718.7097053886,1233066.0982159444,1084673.446407888,1582932.8005336274,10493024.071708368
786287.6966290394,761971.8392393703,618557.1644889014,910328.3419350714,1650434.386019596,2022831.4079249736,1304743.808240633,2208299.7050334197,2205389.29631416,2167957.846351362,14636801.492176525
426584.975717147,85418.79184138915,913524.4602102904,1235871.957624302,1953160.1033320378,1688614.5631258707,1355539.8739569408,2948545.1703456547,2377659.7811357873,2003501.118468342,14988420.795757761
78375.42929387368,312289.3321724015,1181606.1082217204,1751789.7865030686,2742162.014022111,2488199.6208491134,2057123.2063058142,2603329.683397246,2661333.992650558,3157392.105581431,19033601.27899734
