1828240891439.6025,1785409028307.426,1929556773134.5693,1907716459943.0747,1960105068827.1428,1936735831960.743,2042984302001.765,2026800414024.1816,2116651001050.1814,2050039232145.9827,19584239002834.668
1266992.2056845846,1615253.7664796556,1627485.0650014775,915293.3418579962,1068662.4933953534,1380619.3995933118,671756.4044138741,937937.5336901472,470779.0123458303,248575.82599627352,10203355.048458504
195480.74260862404,327206.18836641125,248016.3615036007,450895.70914041006,331048.87141609006,339020.18917165743,841896.5860600909,878378.3842142586,793693.6014758571,798559.6067678105,5204196.240724811
241078.94380625908,444976.84722978214,392050.31339607027,941416.4950607304,972423.2720748095,743695.8841634898,1208579.453110121,992636.9529203933,1143789.666942496,1060412.2488927492,8141060.077596901
1310646.3048745359,856299.7755973607,1151158.4995328847,1518642.9131497473,1641766.1823517147,808639.9458128314,1566675.807323429,1466816.3654824418,1292813.7834822726,2133137.1573990323,13746596.73500625
1541180.118329491,1126213.7549839925,1164891.2795435106,2195679.012652311,1864836.6939961095,1588844.5408245155,2711587.545402255,1530853.5265741935,2481821.9113544472,1691041.4962941532,17896949.87995498
1534586.7329305825,1420956.7604154919,1775697.6014166595,2772539.809695058,2262353.0418251352,1865793.584544037,2785375.713766028,2450358.7574320263,2759675.644696881,2227056.520356742,21854394.167078637
1617472.8488011842,1927188.4610046016,3395803.1555371215,2394657.114572284,3760573.3992906045,2052642.583028742,4234658.938332808,3211655.223649447,3020590.962888532,1944061.3502410417,27559304.037346367
3106177.492930556,3047249.308687708,3050166.703401716,3402588.886106594,3873708.5141100264,2333824.9368453347,5138939.570890084,3436957.7262536683,2409506.1223197062,2229879.750513025,32028999.01205842
2889083.3830149947,2701942.5187495896,4667207.6620236905,3606215.810166311,5255440.765404842,3133581.702976451,4464970.495200352,3759489.904998967,3265730.6981529137,3876439.0161967734,37620101.95688488
3132771.6400859063,3357385.677140161,3928837.6334233764,4271284.954930267,4764180.796492968,3793854.7192967143,3991412.403993285,4403243.323399215,5021651.937373183,4151403.1601167754,40816026.24625186
3875800.8254947807,3757795.440921292,4017627.457511721,4219419.8589696465,5687818.088209048,4816351.0291030845,4915967.633165812,6047341.460693877,4899538.877126284,5573093.174340246,47810753.84553579
4742203.239171189,4465902.624539435,5435482.304982646,4331550.06241364,5019413.881507553,4926219.192510954,5550690.406733279,5521516.554097971,6788602.504231847,6727964.836496485,53509545.606685005
4063734.23703074,3114014.71834133,5237793.667066013,3865146.1283469675,4440247.853554411,5438682.266497698,4291257.0653503025,4381275.778218416,6330937.488932405,6466259.880257104,47629349.08359538
3542832.057256464,3874793.1420761915,4449496.268267037,2948453.023468017,4561441.929162984,4688133.513417046,4086928.4263308775,5071612.756423972,5445186.037230501,4864021.170906628,43532898.32453971
2496959.1331434445,2178673.49743387,3012248.5176100815,1089075.2620039,2158188.9982787604,4819178.061434471,1199296.2511643528,2894306.474235686,2245435.4837068385,1412948.734286832,23506310.41329824
1525063.921737045,1543461.1343172863,2753153.49810123,151220.0440211667,609352.7681967941,4672352.9353646515,275332.2495113297,1360970.0474158882,514186.8733930625,105822.48251367541,13510915.954572128
1054808.8629337826,1645883.4233588532,1956294.8080236625,97284.57367658423,501016.34382283885,2066085.1429993433,255474.97679493207,845255.791490319,280743.3435892578,463777.3880982835,9166624.654787855
629221.8814264773,1362375.3610545858,1136917.3905670552,997858.2323166287,776856.4786481541,1024346.9281481208,900000.2842061439,465961.34415282204,469409.90029372403,1098794.3348342201,8861742.135647932
256983.55384348638,955377.4633332053,1038479.9393904004,1276382.3853690422,1348163.4468445154,268890.99315703305,1536537.8296757538,256721.27063854574,1279889.871297598,1609795.1393995485,9827221.892949129
