2033596036917.5122,1980695214287.0286,2140326329114.3086,2108808531364.5806,2157091532485.5593,2100200616365.451,2199636867164.063,2194167482247.2483,2299660392550.5337,2261069386123.358,21475252388619.645
4585068.49650065,4253417.214938008,4314313.562410897,4175510.1566324173,3874973.9476485685,4207554.779047145,4839681.901585772,3973411.3171085394,4841881.2292482555,3877565.9250841583,42943378.530204415
3734037.022591154,4420576.918141625,3975939.771388837,4461044.376069523,4556943.572285148,6038349.151541969,5083461.878269654,4942727.543867079,6085856.529922088,4270165.158092096,47569101.92216918
2733720.2284769057,3842861.2460282864,4573061.8654920645,3504023.611550971,3740948.010930027,5192024.449431637,5670501.574623187,4958775.216764878,5056250.589321082,5714868.559378587,44987035.35199763
1516755.141144155,3233753.2646297393,4578024.87766788,2119700.864962688,2861588.5931160105,4142352.88356821,4246660.490286219,3608482.9714388037,3265146.34907099,4955842.668698376,34528308.10458307
812054.8543018391,3450577.572698744,4694333.123388055,1092444.6861347416,1542808.5799930284,3329677.7141584614,3152629.3135622866,2093386.5933512535,2330757.5937809586,3739366.682043797,26238036.71341316
518669.36591337423,3323858.6593747484,4597836.853022181,566637.4140338233,928776.6768500534,2109476.768096194,2650229.384771063,1460315.9181238026,637898.8179054053,1382289.9854423718,18175989.843533013
512216.49164809444,3046652.6389189814,4060585.0747410394,717924.6207890305,618382.31279636,1265514.2566760136,1859436.949849752,868327.7229510647,910590.3551212145,687190.3663064463,14546820.789797995
1463126.4106901344,1857741.7537237564,4151176.8076881035,1779834.6114941286,1121781.3005764654,932.8731252274065,185519.87011824865,2057424.517848732,1300053.829208386,1050548.6289697033,14968140.603442883
3600703.6740255747,1419630.2959219727,3314575.0780820167,2164918.0020937016,1284285.4431868591,594414.5911945135,259954.344376413,1453564.0003988815,1902816.2067229387,2089164.7900822614,18084026.426085137
2630107.566269455,749037.8369139716,1930940.2759574004,2310026.1417232575,2101267.742922697,1573233.293845496,867949.4994117874,2523026.709320392,2453731.0574166877,3012060.0010616924,20151380.124842837
2055374.5186938513,412046.28092922247,774460.9651174891,2562965.6714676367,3716774.6589320945,925789.353836059,1250750.064072023,3085395.212111287,2638150.3586928197,4062815.4795464287,21484522.56339891
4268680.364814787,3083.6760033936666,15910.217650804412,2812861.6679031076,4473491.362630157,1373423.152152623,1281331.4920403503,3121321.420396978,2701978.618539371,3891136.331913687,23943218.30404526
3882828.515721748,307579.42860853515,419689.65354692395,4746573.261111963,3240727.256162981,2355561.4479563604,2139706.5410454334,3573019.699585413,4016755.5636190977,3470545.049679294,28152986.417037748
3439586.137148201,809882.5929609585,511053.4445391274,4041721.988112999,4014173.9006293565,2991012.209946053,2944882.9940094138,4624893.991313904,3994191.6445253026,4862600.03115854,32233998.934343856
3143712.339152855,1205946.7804909695,470349.0616427109,4677703.216121409,3451469.4512548107,3428874.321613608,2949941.219643966,5242773.941668171,4572844.728031621,5263710.177350234,34407325.23697036
2563984.560118634,1366950.4582604398,1634585.9345380734,4206229.89323825,4350280.252439589,3224814.6612466583,2931245.4678019574,5185500.231161099,6177517.032001258,5698833.601703203,37339942.09250916
2128906.362953374,1757326.9853215462,1718239.3791937667,3377080.1080623423,3717126.293993143,3332546.2980241766,3274718.314785973,4517669.369205151,5223050.799048639,5434107.141106403,34480771.05169451
2069914.1693524963,2844990.236552434,2918090.365010406,3214404.208529856,3798920.664482366,4610186.431226077,4133426.721712216,4353132.219678713,4390093.280131371,5864143.979104234,38197302.27578017
1907318.0682335757,3224671.4406332546,3354493.5166312205,2273048.156283916,4001985.2893518093,4396629.618896782,4625849.87651878,3839785.885599502,3344449.775862637,4383495.969543519,35351727.597555
539438.9207995223,3809294.463099133,3670848.9432943184,751439.7398785716,3222754.1733141164,5232329.763718845,5266438.663036664,2597118.643771438,1582659.5392908372,2163791.347930809,28836114.198134255
265167.1891802796,3881684.303941574,4115911.353760387,160468.3471372186,1414153.4773190066,5846440.488000816,5495053.478884913,606759.1156006462,269765.1637854187,179930.83309406662,22235333.750704326
