1817664560688.4868,1763517348837.8374,1909760850046.0623,1895246859205.5754,1937478446575.307,1913939862180.8562,2015483040947.4524,2015561154024.3782,2112131908766.1863,2071196603683.795,19451980634955.938
4249698.733916368,4462680.938005954,4001982.534857086,5487590.380631795,4768125.333287525,3954225.2707517813,5170412.612660557,4753701.25764333,3953367.101451988,3765731.9398956695,44567516.10310205
3588630.0878714453,4170929.9027807103,5162330.971299688,4418391.396722683,5009017.984516554,4918436.363842109,5396076.029879828,5484199.44055274,6497594.630356003,4526231.295122088,49171838.10294384
2901401.407364312,3185709.1632840284,4170500.5248190695,3991428.2337933467,4150359.8973555914,4089302.5342439897,4169755.649574908,5467937.796749424,5207063.531824474,5460063.240091605,42793521.97910076
2576435.9879219225,2696267.423942391,3183836.272377103,3576694.9796141814,2578147.070712907,3919424.5506982077,3463186.601520786,4568642.270865585,3870869.0465986026,4426945.185596397,34860449.38984808
2317385.853789309,2255719.54638009,2689685.3175577004,3150016.4170130333,2267710.0878916816,2006181.5298409096,2041759.6168292088,3365767.548636444,2928117.8742293958,3702638.2579217255,26724982.050089493
2215130.073568492,2487203.676229411,2234972.3528809007,2737169.7818188933,1414212.8359545902,1659940.0100611784,1588698.3554534726,2166231.458157404,1404199.6590243587,2217965.4969194657,20125723.700068165
2880189.3062663455,1824114.9800553347,1421636.1853149617,2443418.5201471453,757027.2490147665,649031.7158698278,925859.8237668748,468279.6679797796,547662.7993083266,543603.6781837015,12460823.92590706
922737.0031453742,558551.5895569954,785703.381478314,234078.8026489469,1082662.0673527995,1260674.0676007888,1098469.4758448435,1034561.6239862859,1467555.972406057,1528473.038647866,9973467.02266827
545056.0246413582,46865.58596975121,253071.18296625174,137399.95011433624,2301437.7803142434,1579911.738172122,1501740.409302412,2523934.662039227,1855231.52702503,1244772.2160614324,11989421.076606162
214945.3536958106,606796.0154762327,425614.29759638774,704442.3955751545,2172177.9676562427,1773231.3496287023,2753311.216359335,2420461.048261976,2950435.4740782185,2056549.501844687,16077964.620172748
195027.3355060937,629583.1531845612,936360.4385288844,957650.8877739621,4055683.7414505277,2638071.804398686,3326779.209244141,2741089.7132564196,2716823.010514551,2735163.710792647,20932233.004650474
924791.1125590017,1405015.0611366045,1361273.060506855,1531384.4094832323,3499384.0007297643,3099401.3943816,3355687.474042284,2974427.87246957,3188239.436018545,2721341.443987893,24060945.265315346
914138.9497341642,1272105.5813256286,1958978.2573156664,2116735.4694683854,4130434.7938366304,3406544.4562665825,3297565.383048169,3424867.191024167,4691711.632993428,3635459.270886274,28848540.98589909
1883882.7384823773,2674070.136015392,2532601.567291141,1739284.0780791263,4918765.162143444,4893969.300548768,3333022.574113855,4304064.124096993,4525945.207977351,4544016.492577542,35349621.38132599
1922995.9685054368,2881771.443143107,2512588.150761485,2790521.6106114336,4121971.2977708876,4520911.327122139,3537337.1678800266,4151103.520633883,5681883.530544114,5122653.241942835,37243737.25891535
2697077.308016981,3761289.3247271315,2656235.0323362965,2815281.062269071,3385601.730719575,4642788.207408603,4470477.5341233695,5547158.15635964,5022388.316662338,5464036.312231709,40462332.98485472
2573484.8182820827,4083655.30644233,4187651.745393945,3547624.3622923167,3683695.5597240143,4344559.142902547,5124248.35135213,5889507.302062897,4809309.161752207,7084217.026341155,45327952.77654562
2932811.672570663,6045363.267569856,6390931.387634838,4209521.708806854,2888076.1656408035,2808654.867082646,5332305.625870367,4408038.26586574,4014634.5257587256,5762581.318799226,44792918.80559972
3866360.2237780225,4960038.196695082,5392949.486829568,4650694.984136407,1652520.3785570052,3051614.856864397,5881715.718761791,2289399.131221966,2690216.827021163,4078382.2861716636,38513892.09003706
4171276.1186398286,4749009.8097451795,5363979.20343639,5088958.963068313,267038.91110527434,1153077.8454346722,3793554.5390962968,502448.68049610476,33801.28576399002,992430.6204725647,26115575.977258615
5181807.839885645,4767206.488559341,4489281.408004518,5889042.176675147,407237.44312676584,960212.5853703443,2270695.23073101,88831.94075401644,486965.49510786927,379012.77622474404,24920293.384439398
4654013.246285727,3719613.368845942,2491103.2378347707,3533565.5037881,780358.6022695799,488645.11549146,1658609.8571056318,411997.5702259854,716395.6999042558,774806.2572172593,19229108.45896871
3862359.3473490328,2202799.1998896226,1985196.6649777163,2367691.9323270125,1071332.6423143023,620457.4554221485,1258888.0143049587,1126800.2546366614,1060719.4093598532,1260253.2077614896,16816498.128342796
3421817.4492416726,2146638.854712889,1994675.122057757,1727394.2531055473,1561369.3456594558,996133.1520421347,1084833.5856371867,1250615.3652632372,1578557.2692615648,1427459.9583065019,17189494.355287943
3142014.9969438245,1769899.578694303,1584907.5687601096,1359595.261206605,1686302.5255514907,1154286.0262134988,452247.9119363596,2285078.3927768064,2336857.7464909246,2303579.0669156034,18074769.07548952
3183390.058723756,1144504.1173085864,940083.9819843275,784066.2482163478,2195230.72930707,1619103.586426427,172874.71547729216,3716446.6386060542,2392786.913394744,3206311.1054173526,19354798.09486196
2426597.2769515184,835632.3489432674,446378.21385826805,353128.8798816122,2715742.4904574673,1835505.4721315857,570585.5365045494,2993604.606661658,2900938.993584481,2971394.4604039364,18049508.279378343
2634787.032301064,640683.1338541837,381872.1074026571,810234.0869234499,4158187.575754369,2665776.2587275105,1650797.1118090218,4679916.582808973,5035812.849277168,4415283.1807014765,27073349.919559877
2424181.204163161,492281.0781443653,1413532.63368638,313162.76054223033,4962870.999854019,3348201.9112829934,2249073.966172685,5210796.345033688,4661471.126604539,4810695.37035191,29886267.39583597
1135490.8345157467,776011.6892722937,1282590.9808647428,1217443.5705833463,3922593.791661241,3877516.6290678373,1981882.2046254594,4332320.038002179,6394019.620008533,4838147.026274832,29758016.384876214
939891.9178798202,1462849.0786779036,1817800.0650753025,1553078.7468974756,5099695.495289748,3905296.4832488364,3335542.2897565323,4986712.840709913,5996840.099680036,4650546.728653291,33748253.74586886
640720.1341902815,1490753.1327596274,2903465.8857845855,1307122.5082620208,5283824.082519816,4672887.29901905,2462911.407823678,5776731.650519925,5853753.181388882,6068716.456540386,36460885.73880825
264204.69973364583,1278478.016689654,2354901.600063167,2679257.7849750207,4643577.510010798,5012602.641637025,3450547.1059291633,4638394.044414553,5020771.367602919,5267955.084894667,34610689.85595062
137113.58946411288,2408982.339730321,2488202.80498186,2076136.7051381492,2869687.05969194,4316688.356737317,3983654.119652836,2992057.9607816073,3624023.9687169315,5525884.91411427,30422431.819009345
427580.643362602,2696422.027920069,2901469.7436174694,2827886.900530725,2424289.31863677,4693425.30404143,4465803.12013673,2785782.903764641,2931117.437907484,5987914.464295748,32141691.864213668
626455.1173189703,2816121.6660930747,3566219.2685421826,3555657.168430601,1408887.6390330575,4670305.446058049,4459327.425637045,2187378.727026289,1824360.7773996585,4557340.235508021,29672053.471046947
1081239.7707782304,3537860.0850148974,4386935.460945357,3053891.170903033,490901.9228842579,4630260.034452741,5861100.117131886,895873.3114303958,1332297.328834112,2892989.0904751313,28163348.29285004
1859216.3754275837,5135811.351333402,4544285.200797734,5097825.391148812,492485.35435745085,4961170.556880059,5654875.305938573,749647.5360087951,735311.3267682722,582696.5219584276,29813324.920619108
1881265.714111566,5898684.005897376,6209096.125395866,4094430.7348901797,989381.9262559512,4015314.609662319,4866574.141242307,1471275.8898743284,1127193.6317949942,764165.9077955439,31317382.686920434
2459872.1889801575,6111868.295230805,6746336.220116535,5142386.427207639,1298702.1031317129,3405566.059939267,4139135.822539399,2069430.4956480928,1839561.201063093,1232933.3624935846,34445792.17635028
3537036.5417580437,4856565.940324565,5372504.091928375,4755665.634781152,2074980.1657406297,1292136.9793163512,3067440.684332375,2734714.274934032,2554721.848265265,2215280.774486217,32461046.935867004
3831625.4181162883,3782239.128802352,7123237.7839394845,3479107.9792447644,2835605.2175918194,474235.77316897333,1894443.5367069212,2635525.0069651026,2909100.033372323,2789544.7459231713,31754664.623831198
3244036.418938691,2610838.864531237,3821368.710785632,2645332.813478324,1930468.0680585182,215325.94895326262,1387075.9695210918,3329368.501740799,4444178.172888099,3034697.42413824,26662690.8930339
2851544.757053761,2063622.7244360992,3107302.2346016024,1908241.5363554666,2676927.1709261495,530031.1945727551,1013193.4580032018,3355329.8791950387,3086634.5035421452,3497931.8557484313,24090759.314434648
2550942.3738689646,1287989.1516870507,1782200.231059388,1352283.8994828842,3610146.9207493593,843254.4902926997,377545.9640283573,3375193.03798792,3307584.609937933,3586343.4849028066,22073484.163997363
2477567.2830679202,782397.3622731055,1189170.3429215208,658931.1086464471,4444861.192377532,1170076.1215769108,572764.4167667045,3953878.7158267824,5020873.239939052,4044112.6809218065,24314632.464317784
2435900.395678888,522732.03432146716,865581.4119258074,360431.03659827966,5173391.23254579,2359976.8710883027,1528752.3924996997,5164152.918542922,5906849.575249664,6115792.582186353,30433560.450637173
2556932.5950577715,317491.5856950386,691309.6425422919,807323.9190481215,5334322.033639742,2946180.4909078726,1540976.4003097245,5534550.997085987,6149358.488299289,6103307.149868543,31981753.30245438
1107464.7539801942,1156272.572268563,1014900.712389488,1052824.4422773358,5448016.799531775,2679936.038395695,1389001.608649064,6895308.736186543,6283990.780277429,7316608.358285761,34344324.80224185
904521.5295970662,1556557.4107881177,1668511.7035028185,1111627.478369036,5873637.060347501,2967880.44618043,1684604.1550581565,4949106.565404832,6383518.726286203,7649972.9688348975,34749938.04436906
674753.6947041154,1713812.7714360203,2445948.719960479,1958866.6849265604,3817044.302835682,3378220.3454182427,2771148.13901234,5633756.418952257,6690543.70695254,5991637.868359819,35075732.65255806
324601.3673207507,2083888.451208652,3188407.899892281,2375302.488282189,2545063.694861254,3861430.6583452,2650971.6622325135,3922167.3873535334,5382565.66892892,5800669.883230486,32135069.16165578
110853.64760427449,2668215.4824917256,2838639.1475432324,2910816.8792003337,2036652.3156681035,4444789.570473549,3878210.7523545558,2225901.496181355,3887357.7657094863,1160562.0985144556,26161999.15574107
