1955228798013.885,1903853130808.747,2075604189620.415,2041095656145.3125,2093557604784.0557,2077738924680.5754,2191778792917.0857,2194825366466.6028,2296177316792.7593,2244692648415.329,21074552428644.766
2942527.980387248,3205269.8009501025,3892137.2890787385,4203925.639221066,4599359.097882505,5173373.048732535,5182766.221197858,4836372.105527028,5052726.502873416,5783947.437646539,44872405.12349703
2178282.069601306,2309908.8336941167,3067004.7035240624,2659796.3076466573,2904723.393384111,3372962.2277247133,3781233.2582985926,3438591.589743062,3657427.7457148875,4156588.9735118193,31526519.102843326
1960893.193942246,2038770.7307467384,2809896.398781183,1522962.8309579182,2214586.2451809775,2240763.6274454347,3672523.7741855113,2264586.4811062976,2937211.164331,3489017.7200168655,25151212.16669417
2166627.0901531153,1851068.935754494,2572452.30579863,1009156.8011854911,932111.267614787,493485.2869089082,870577.3707392465,383541.1237906158,403412.291343728,927164.3348245863,11609596.808113603
648681.4747965486,689939.7456032091,1228450.3137982918,609810.2293684292,700668.7839328521,753982.58847864,727450.5948264612,266726.6433542098,438844.5838703346,993545.5769410421,7058100.534970018
382104.0817988106,78899.37945848919,101780.80075203115,1364712.7870737503,1159624.2187047866,1511024.044567026,1073848.8506673959,1023797.256340218,1647811.870636439,1290894.5251059015,9634497.815104848
99093.44531127464,227141.48061990456,79409.26129733161,1705660.434429914,2321719.3828595458,2179653.2268746193,1084290.0935108326,1320384.41307559,1782336.0025571408,1818261.4407103362,12617949.18124649
648169.155251477,1278413.0215067044,593832.9632242125,1757130.892200092,2477580.809984133,2711003.4705040613,2003773.8637186163,1521402.1257751605,2325134.3349098586,1541059.603955408,16857500.241029724
712159.331945298,1105352.599706466,874104.9397407963,2819697.3706735945,2702476.2394008683,2745006.6806416567,2099467.9809788414,2271471.6948686372,2621951.443378918,1965815.640783437,19917503.92211851
1362311.34571832,1703462.7475656038,1627766.0746485817,4293377.2871388085,3119000.8835601117,3646030.93834917,2150235.389938818,2825309.906291952,3191241.835782456,2366485.6048446726,26285222.013838492
1655806.4599242015,1759582.2560290121,2376504.404339443,3191345.0679606707,4240243.971371368,4876088.409535615,2715295.4245813508,3168392.120852606,2945025.836801865,2579109.6190963364,29507393.570492465
2386304.879878018,2634992.10331208,2546268.0543990275,4299921.267644442,4589219.480885232,5435158.103877106,3569166.271093639,5091987.889906206,4789920.831892648,3523147.05557592,38866085.93846432
4644724.691580554,3986097.911335053,4365985.370536782,5269890.765567344,5741759.449744195,6615751.308421719,3683743.9004685674,5849783.703516524,5781575.788288595,3704617.6835792325,49643930.57303856
4050050.8355698674,3768920.253574371,4255047.169277287,4607820.432223847,5386399.341056911,6732823.486098861,4653434.745855682,5227110.446926785,5656795.116126149,4835262.506645798,49173664.33335556
4416883.575429904,4431735.810354071,3740582.298574868,5964389.851917931,4867096.290095853,6316257.543804258,3884843.3128494574,6248626.579102528,5932322.356126134,4705987.053877137,50508724.67213214
2875056.301868466,4921833.703302247,4257678.704021603,3172639.903365611,2697485.308686905,3271288.599106165,5437134.194612234,5816202.643721727,3895749.000123045,4848746.3137238985,41193814.6725319
2466867.7731943806,3893619.6022959263,5322014.3322993815,1728339.9678488001,1983615.0844744032,1832421.390488493,5464189.903673333,5065278.268151405,2235819.3676369498,5591796.632681249,35583962.322744325
2484339.794949657,2878853.828004786,5284373.695501223,849162.0611480502,1153615.709144611,953123.8670007712,5266252.176580844,3401996.1908407155,1342303.3832134288,3687036.654530902,27301057.360914994
2227797.121192075,1913911.420448762,5013731.530038541,400597.4833608697,389749.752085675,79634.0182183853,3939208.3957754914,2706508.01705451,262146.58389820595,2883969.0049298154,19817253.327002328
2025088.2576515845,1480498.7979811677,4681238.114322718,433149.65784907294,225802.90837049152,401551.36147163867,3141679.107808002,1636907.9267489458,672630.5607646576,1930503.3551586464,16629050.048126923
