2001306211775.6064,1940102000278.573,2082480003251.5881,2026919652900.9954,2043668729213.1345,2014222307127.096,2103375516358.6465,2092319402224.955,2191724406545.4038,2151049210557.1172,20647167440233.113
3826532.704351791,4407469.47024119,3748156.2877710024,2967477.0977257197,5429287.536198306,5701313.855415273,4989622.948323459,3364499.51063431,5340086.97595957,4711834.288567252,44486280.67518787
3134571.0111358194,3627161.3720884416,3491701.347935823,4318406.890014875,5582810.596412437,5653494.542226224,6220302.502461638,5860983.822679208,5611086.119155166,5730169.2408948615,49230687.4450045
2541417.2184097273,2660328.9435130134,2472677.4591922136,4370068.034555279,5119722.313700155,4495992.188191468,3449650.0625934955,5319918.691196569,6390235.217316334,4671727.58175235,41491737.71042061
2317905.4676694456,2347228.5897908374,1907884.0701340497,4196949.012194155,4581520.747020788,3528243.324089255,2456457.0311032124,3288649.081438621,4222862.767930561,3753674.908035486,32601374.99940641
2228572.5947834817,2507347.1466741282,1552649.2227035675,4435785.684595061,4324325.6678725155,2241919.733695121,2154135.460095265,2334628.427874972,3068475.488150586,2881374.929216214,27729214.355660908
2102982.7154590474,2397493.860243578,86518.25532756797,4477572.7248808695,4444929.517462317,406727.92982867226,240013.45605442993,325289.39202709397,132478.0981320642,274180.7418178725,14888186.691233514
991276.3735975993,817596.3297346109,730919.7079653025,4270895.052103633,1914890.020471556,1043983.6352414779,672702.6224736364,413854.89968835027,791997.2418049959,705872.591091126,12353988.47417229
596852.8948407773,737334.7635786856,1854823.333513082,3201006.317170754,548680.8947084487,737694.9074106759,1075072.2091883684,988692.9114650863,1319841.7501697314,1179274.5836712406,12239274.56571685
231985.4545538704,329645.2678770661,1865047.8734951073,1576998.943055505,40179.28016230292,1911920.678930263,1517074.701254694,1513825.1611694188,2112816.895047869,1585372.5382337242,12684866.79377982
119002.77029656703,291306.0894381559,3526510.756417463,1180654.986588602,218398.98063751447,2465166.773657656,1433548.6961620215,1955279.0388580025,2287218.5431402563,1745640.253286657,15222726.888482895
