1869144450681.5715,1831131084216.475,2000679523980.8591,1972586403665.735,2004027503149.921,1974124590706.0007,2079384093323.3936,2070018458701.7166,2189648156743.3547,2156185262768.3188,20146929527937.348
2236804.7654639566,3656249.7722458565,3409141.271340139,2930175.8500379696,3778606.614493389,2966802.285075458,3845952.500753846,3890284.198295603,3578717.941428796,3777202.2999266805,34069937.499061696
2699678.5655134944,4045650.5850855387,3539070.741291257,3842491.6369959754,4415411.862110792,4191317.0992373927,3730203.8441452202,3870095.100184874,4166105.429346672,4670496.726807969,39170521.59071918
4080348.5342175174,3940808.4099615095,5035051.938283875,3827106.4295468,4400937.325108285,4831049.631507237,3705713.6170869237,4230059.899149394,4218703.181646838,5069018.987690251,43338797.95419863
3349964.453992905,3469698.9947528946,3832987.196784785,4392604.427493047,4549230.821188369,5444778.637692856,4223736.981711632,5333043.834950059,4765572.714071904,5506990.539409329,44868608.602047786
4104614.3712371467,3451124.338125077,4148373.7306661173,4145206.7868617717,5094649.015920191,5496347.346457494,4784223.396820129,5285421.320113694,5782367.001144958,5123543.313524358,47415870.62087094
3883887.6265891604,3223113.023069499,3644002.7835390703,4740862.611799491,5129697.657266065,5163968.527863934,3916433.2632338037,5357188.128085797,5153563.750570598,5740696.354195151,45953413.72621256
3537006.4663743693,3074228.791652181,3830594.2212842046,4908895.452068582,4561478.120645123,4325880.4839103725,4061254.1936920863,5091674.147875468,4156694.6517462237,5769900.240771028,43317606.77001964
3116402.3397882674,2449937.363850064,3295156.289285602,4472616.924037554,4082365.7584972708,3375657.393934946,2253194.689873541,3551555.3458594964,3843046.0803385386,5179305.268935716,35619237.454401
3219808.321015477,525712.5134711314,1771179.829618476,3444931.006979894,3277802.741094197,419737.0875622106,167151.5357076891,812080.6450472386,819760.2363723426,632748.0841436815,15090912.001012338
1706594.3321479114,454072.43771915045,1172980.111474946,1747041.801383774,812308.8462514891,475783.99357797275,554658.7382651281,359779.82860843354,608019.998036402,408437.1137414108,8299677.201206619
1231121.4507613415,1087875.7178360997,682237.5614775552,1508587.6634217626,31146.968833708244,1278954.4848729249,645241.8017638029,897400.8456448521,1201546.0931713928,1383262.5960172603,9947375.183800701
946589.2628076774,2127866.8966590823,166575.7773079527,942254.2112763884,458236.8648173482,1543507.2316975836,1226303.6943590606,1803050.5832549385,1804855.6619320381,1725965.5905224676,12745205.774634538
698550.8095306699,1669133.9293863268,245746.43222805162,369808.0060109366,540828.013510244,1829927.7256396539,2341512.398289985,2096820.9177806964,2209539.5364442733,2583525.8477787264,14585393.616599564
412287.493510938,2338784.8918757346,460087.67439504096,290326.23368225934,597713.2001481258,3028219.46228536,3246268.260239645,2501824.1896260357,3061171.337175484,2504829.5244456325,18441512.267384253
409633.95621064916,3285838.6687134597,856279.8791014315,789379.0065261265,997734.0123417493,3416353.648019984,2895703.190311527,2971977.2268658937,4233102.577973826,3527828.6556042926,23383830.821668938
20464.78272315497,4452217.250006159,1494272.6075063797,882709.0583609578,2039868.634732859,3794070.006965382,3355901.448146724,4259385.801203647,3104157.263042893,3431311.6243118844,26834358.47700004
323511.2903986684,3157578.1219354603,1733086.3038498706,1349056.8433129075,1417816.8071757534,4258640.2051583305,5983356.19701469,4573114.002097625,3748674.3177476134,4271176.822865999,30816010.911556922
1410306.954296581,3686959.1265233993,3542724.332658557,2504255.1752895294,3110018.6518036635,5215721.9007205395,5749842.695732315,4796058.13903114,4412744.29615463,4965431.835845369,39394063.108055726
