1982731105712.4236,1919110633070.2366,2089865112861.8728,2073444706592.1758,2130220468540.8298,2101520706282.1572,2191106815763.006,2154863278646.3213,2282179392999.817,2238429016542.491,21163471237011.332
3489733.0287702633,3934307.425518393,4951741.453779064,5091786.933000046,4078755.055110525,5908962.921961952,4030828.051707949,4609830.702942956,5812733.302737396,4506242.318083725,46414921.19361227
2949441.3612862495,3484480.2013028483,4266156.804650171,4007508.1274833702,5236226.417078431,5033102.43011089,5104024.311634094,5373478.505802242,6128000.197119119,6074236.139617998,47656654.496085405
2344239.5248072846,2982785.9542135885,3738596.0782351005,2860294.048014493,3784740.8743961155,3496483.9080783157,3863875.139883357,4073385.379942274,5669575.62595504,4339722.035326166,37153698.56885174
1712703.36916823,2654208.0,3065048.721834445,2057613.2078299609,2355365.9642726495,1832123.1677597743,2220659.7680428247,2881489.1539582144,3774932.225403684,2964742.710591406,25518886.28886119
1203113.6037357384,1752392.23667738,2747580.903131927,1184646.4626436115,1979656.3488246144,1017374.2644402115,1100866.0243087045,1702821.9992890733,2209580.380461167,2087252.233203145,16985284.456715573
1225462.4610318022,2201014.168992356,3327366.739048657,781177.3614860635,1436224.0561799512,760954.319727842,315808.26850112865,693879.1613955698,567374.3092191413,667907.5426254269,11977168.388207939
233055.82448882135,1401047.0471532969,1039594.798806784,1084053.5514824784,449576.4941891433,1226802.880405725,909828.830976065,1027779.7246614251,1030120.7096264701,1198273.482395338,9600133.344185546
141184.1487777183,439219.05060136906,562246.4653900805,1447328.4661854801,222455.32049383465,1622961.518002069,1837120.4497170683,1551587.616540502,1844398.6086035664,1631226.5161036102,11299728.1604153
916995.9062626628,191633.76010958324,192365.53817559718,2646099.4388019084,577814.1521004628,2539529.393840121,2029603.4276967049,2776694.701585,2099139.995999228,2387953.869243684,16357830.183814954
1007496.9220993638,183817.8650712986,225270.4338161049,3343290.1654282305,856752.3119176801,1814987.7602186657,2657559.7706239377,1927783.7730042627,1945686.850768916,3116896.067031292,17079541.91997975
2003548.0458450662,516130.00303377456,829025.4966127058,4107382.870276943,1579142.6640622185,2090400.4734183387,3144545.84496483,2407634.32203661,3512932.3380660713,3177469.672579563,23368211.730896123
1885822.552226269,849677.1441415544,775932.3434792074,4151349.5278391554,2350634.472071253,3279938.733622676,3807479.7011066927,3992700.087296215,4616270.362553238,4454666.245059642,30164471.169395905
2582526.875448498,1145615.9392822683,1931767.9430835717,4006675.083489293,2167754.9408289287,3835259.920748971,4256752.208394639,4581634.910564722,5135169.958315055,3774100.2594909463,33417258.039646894
2834946.4853950553,1667959.411050165,1782086.0025976559,3472080.9342512228,2286109.6785769616,4237723.951548781,4676003.025924143,4573892.40730988,5982048.090324166,4739458.126821097,36252308.113799125
3689151.6216948745,2678275.698405572,3020456.796716153,2952217.496040762,3858476.9586707726,5435983.680211316,5815323.837718195,6086752.139568708,7027446.697144215,5862816.309058305,46426901.23522888
5308966.279970861,2380610.5053716837,3434865.4170426168,2567861.744454781,4983716.753982213,4455844.10037612,4987996.444144359,4587573.868957602,6928563.02156196,5319506.533978079,44955504.669840276
4397379.4949464835,3069377.5081662317,4233149.943866958,1957595.9554641857,4662229.510943163,3537400.8957098,5078560.226279537,2494811.492914385,5592415.076208254,4872201.42635886,39895121.53085786
4163679.713769799,3986072.2305558794,3564144.5099285855,918102.7347203653,5012490.753278972,1636801.2010652176,1400485.9100699394,2554529.604678206,4656132.476235182,4643776.892474719,32536216.02677686
3082717.9292689883,3307925.929301174,5035857.890600317,958423.4293981744,4476737.309324883,448995.0170789584,605187.3457532346,426195.50574236497,472723.084553269,3001171.3214350394,21815934.7624564
2317992.03018032,4236688.188649182,5326851.167605742,398203.59187903133,2964879.0121201808,81390.30890754992,66401.61271563571,176560.5631251319,267211.775489781,1506587.6687687866,17342765.919441342
2043035.0913752965,4202229.956773773,5366534.931981977,117982.17851725097,1995187.8851062993,357381.38061618945,372842.8469456467,767037.0373820049,681401.8291481249,872242.122494843,16775875.260341406
1732682.7004025057,3663599.033305572,3822476.1679978156,292756.674843506,1349355.8711085333,1029414.0713112928,929099.1967133612,721116.1917707988,845484.7569354735,384627.4519551913,14770612.116344055
1351490.6759384314,3201815.697322081,3684906.7127919383,378872.33419603837,1140161.9180422227,1133999.2893969247,979783.2613914289,1766700.6258991116,1630656.14561973,126296.2123181072,15394682.872916013
1192037.0252274156,2657607.474976258,3000182.351517723,699500.008942541,878211.840389002,1583251.5365953215,1545298.0479549274,1062312.6363119718,1997679.9907190097,229962.9966625365,14846043.909296708
