1806891839881.7705,1753392480171.6538,1895546201797.2485,1845402949109.5708,1891966303664.0566,1851162123414.924,1941571977611.4924,1949335007421.1804,2063094856303.0693,2020122007194.6877,19018485746569.652
3595364.6457027956,3753167.7143621887,4515751.44222238,4177045.284746127,4542587.371248074,4706957.397187184,5440024.124269192,5361926.428005985,4899336.283876556,6126879.280868692,47119039.97248917
3359192.836277237,3148953.204538058,3633210.2626328785,4001096.419730811,3535153.459270701,4269612.222087081,3595658.9338986194,3859775.648573825,4809980.845659903,4514624.381771926,38727258.214441046
2560841.105007433,2904580.9549012524,3162583.296180206,3444851.178969001,2348762.2826273195,3576639.5646888018,2723274.6839077757,2758500.313345986,3204495.181244515,3529995.3094625245,30214523.87033482
2378920.282627237,2942567.229834037,3576892.129800059,3472637.8971717623,2349583.8744563665,3665409.8109937324,1783801.152191179,1991999.1225730914,1546099.923452331,2084886.2598986991,25792797.6829985
1854426.3525307167,2254768.9539826037,4056758.3629784235,3147997.7814374724,617235.1197281268,3453131.906794769,251591.28587442354,112380.70082221937,464832.3251859151,350981.80023664254,16564104.589571314
529151.8244784306,522544.0960836164,1591606.5649541859,1992256.398707689,393624.67716377444,2195289.262936334,747199.8901664978,249478.01267664955,736114.8442902724,619958.4793751527,9577224.050832603
53208.547105599726,255754.6388396859,1618130.4145749386,365446.313658141,991216.805748665,838217.6236196555,1073681.3744233355,1013282.1720143954,1220410.8334537284,747056.0470867895,8176404.770524935
658973.264940707,399731.3344086366,675364.6033243897,183103.4256118886,1675968.6254472458,406632.33092619263,1484603.2830586305,1071858.6388281176,1487133.8691865497,990661.6354233578,9034031.011155715
1135919.2361231889,418167.8832485291,440087.7857442285,907228.715984178,2439597.8782158764,185785.481560572,2379710.8980613793,1915829.0777294533,1791118.939073061,1497333.176005441,13110779.071745908
1433478.600829153,1470205.6008104093,321792.8261976619,1550117.2227188745,2915185.25397071,621250.9949918599,3294481.8735975255,1971136.4669783064,1736252.8409353036,3207767.388487403,18521669.069517206
2125443.8757427223,1814748.5189587495,862556.6979221792,1615169.9057167585,2504449.336312061,1240089.6355695801,2683597.270723305,2357363.8674981375,2940421.2583290315,2301365.659603273,20445206.026375797
2665855.81228364,1856059.9800121842,2042598.7376123162,1765494.830560957,2963741.4532996947,1503720.654145968,2810039.0315579497,3823724.97631748,4450450.71646228,2637304.266023971,26518990.45827644
2379940.362826521,2323027.4926142762,1985975.7938779255,2167421.6505680997,3751783.9903755723,1699658.645491399,3415110.1019241065,3980548.055919969,3553832.751838696,3380748.221435612,28638047.066872172
3454669.711948609,3185354.6237984626,2436356.0787845375,2220324.41991626,3571940.084645603,2969858.027037985,4433123.337791365,2848184.9342444777,4380609.74438422,3660051.8671992547,33160472.829750773
3742282.6623276416,2473709.1936808727,3630210.9115991783,4258796.393432444,4300690.160674899,2415304.7064696057,5680404.922952905,6487557.038380085,5949003.796391635,4787420.7993099345,43725380.5852192
5092886.726264319,4239507.867684193,3808109.340661218,3828948.0440493296,5556182.697910079,3083194.8089261726,6094519.785665248,5621309.013174221,6119905.210225163,5356155.161467533,48800718.65602747
4871588.004095388,5009004.12537082,3900830.813599863,3666916.6804502583,5523095.591111028,3694524.2654780364,5202727.800464658,4478646.050452277,5433795.434591493,4838847.730917063,46619976.49653089
5359397.725941882,4624340.239145646,4985299.830631041,3921313.5318182823,4676175.365051524,4715047.79605925,4927205.052928766,4679869.994435752,5133384.74245414,6755014.44603026,49777048.72449654
4212645.979948175,4989766.143579113,5630973.233436464,5389798.8425177075,3216175.7172832275,4002944.088076516,3787516.4699189877,5244286.024149335,2545328.462174587,5740043.500664416,44759478.461748526
2443324.125214074,4246748.198180145,5100709.465406876,5280031.052297034,1115833.2098982218,5494487.787143904,2017449.0088175556,4763344.804521249,1135708.8547558296,5941522.393507869,37539158.89974276
1867797.2866361588,3326676.2474660287,6031194.593400614,5547186.320143747,261518.74211012368,5147514.879202297,1808226.9287177154,2160386.2164326753,555593.721662191,4778702.8866381915,31484797.822409738
1702788.7908392176,2641972.6386763602,4247243.302111918,5372402.326187726,736029.6954355874,4358356.085365345,1240219.5899152108,891417.8774964425,246020.6778146031,2307972.9734479943,23744423.957290407
1515612.1643679163,2312775.3535523564,3010223.6494875974,2987941.3154940424,1065602.262896943,3429642.6218970153,565014.8916548621,141548.6735448719,532655.4241195141,1050453.1522835616,16611469.509298682
1023386.7158090066,1991853.071743771,2223931.159284407,1987788.363459761,1773101.1450035975,2623274.1576014003,323420.7865408082,416158.24123938504,1248163.3734732717,63789.640110812354,13674866.654266223
618635.8416399247,1626269.829100795,2162084.8647910687,1257951.3292812586,2026716.495109883,1901925.4563017192,542422.7967320343,767233.864008115,1235975.879949977,408574.4020815581,12547790.758996336
300832.3006410888,1550681.1602076953,1487709.3017122769,648288.2744776389,2698598.667444073,2041630.6768392138,1226241.9448796003,1629264.1936574169,2494336.0073945215,1610422.122045845,15688004.649299372
656616.762914895,1163703.3517315534,798518.6815040875,628179.6002528225,2923695.9163021855,807946.1985302636,1860318.8957382287,2224751.6010664203,2174541.673460157,1853735.3866918206,15092008.068192434
918161.6808338312,245038.04624113944,246790.076949504,1310701.6453934894,3708968.477759875,132684.02511166624,2835470.2758342973,2705293.643143011,2870509.7832774385,2617486.379155134,17591104.033699386
1373573.3679028146,84667.99690315983,770741.7284324698,1188357.3883129521,3653488.7479570843,558947.1639471707,3222818.3894953164,3891847.409280371,3066579.701738236,1857295.8552946653,19668317.74926424
1587193.7925144315,283037.68626007,1176537.7980580006,1593725.176096523,3787295.497075475,795561.227233215,2954333.688705074,2491856.929975108,5170540.772695329,1802794.564325337,21642877.13293856
1947663.3190143825,976392.1566556155,1514044.1023087841,2170202.3078772854,5680838.3648688905,1280898.7829437733,3531246.7726757103,2984113.3916164706,5183847.660851771,2766142.0861514797,28035388.944964163
2328161.8271623673,1331638.4034909455,2500043.5656204666,2728457.5198317342,5432987.217131563,1581344.099683975,4479447.102675739,3379673.083133787,3224514.91952528,2993398.015855771,29979665.75411163
3005942.4220161852,2256491.4954061946,4914557.442948172,2219890.024737435,4403913.649952906,2150720.236712177,4491652.405012379,3370222.249107342,5303336.862098895,3819923.475236092,35936650.26322778
2340779.257850444,1723631.5489864824,3826686.3458569795,1771636.8430840825,4554979.229671958,1679615.1172757347,7268107.555769378,4291686.426263959,4519009.1249347245,3856880.3490800573,35833011.7987738
4343817.945895131,2150320.303172461,3570365.1718452596,2754667.2310009524,3833552.259431843,2633893.4755564565,6347051.310956536,4192734.6859690687,4628806.964943286,4063046.1682343995,38518255.51700539
3184006.2555893273,2123184.724928451,3614813.12164281,3101359.416719499,3173745.9218876767,3208894.237523639,5843787.299990424,4953982.791307316,4648765.2410228755,4330586.7335912855,38183125.74420331
4408553.667875472,3646016.9608653747,5011487.386854661,3128371.4499867745,3219976.987000752,3912802.5806115647,4901716.696775585,6089327.37992913,4265822.914910667,3837033.865943515,42421109.89075349
4952626.457227479,3105954.614391081,5431582.854949349,5011882.824928503,2900530.22209075,4964536.148740557,4324897.313869518,5713093.314072897,2982427.195016049,4522942.084158546,43910473.02944473
4273127.650920121,4017980.1958392723,5781584.459940294,4564660.441840001,909034.2180305849,5528249.90740783,2765293.539239199,5915175.329666079,1718973.7841975084,5471627.871834292,40945707.39891518
5234480.790609381,2109370.577945254,7330554.557088184,5738555.930594933,479789.4863267545,6192319.781908681,93387.50849722857,6368992.700792028,493236.9254778178,6056835.5902362,40097523.84947646
3118982.285809834,1960977.7266565314,5253937.672652169,5861615.759654206,426269.9031126427,7049900.228395846,492863.36649871117,5064398.182808121,125521.4903045231,6067203.487897631,35421670.10379021
2292119.6117913146,1650022.112124173,4023618.053980459,6410505.368664898,1406044.314399979,4810203.801434267,724904.8847088916,2819857.5027021477,562000.7573165931,3852869.016878116,28552145.42400084
1839953.6471165607,1214960.5182601172,3506830.091543525,4965457.065571533,620077.8428415672,4977995.4849803075,860175.8908418934,1362832.06284803,859995.2065662727,2638536.0195566867,22846813.830126494
1444460.2487342316,1053251.1546139189,3079974.574592648,3311365.022696303,1194152.5704103592,3379035.4600713984,1358793.6620375172,135317.13027361542,1410675.5683740312,1322871.7931120214,17689897.184916046
570325.8040971028,729553.4324830093,2363981.180758813,2016611.0605759225,2173394.8641727953,3138121.305965938,1839515.1918384016,678191.8316917544,1546983.4397240742,642096.3860572651,15698774.497365078
436027.3974879305,636467.3065571436,2289398.9978569825,1681700.634453829,3118285.2182929637,3312341.775330562,2123522.083582936,1936769.449267003,3773243.019878096,567438.921503971,19875194.80421142
