1886720763484.0986,1837382951619.2834,2003905177755.0576,1974179409189.7148,1979330603031.8853,1927036052865.6401,2006047173194.2158,1997999758905.8438,2102265102104.9233,2076169893021.5896,19791036885172.25
518095.6273230329,583712.4191193631,752395.9564921793,411476.9127425662,725347.9532557004,983336.2093345403,289800.8484590227,1021579.4288603883,1240058.1426347522,1262048.4788463442,7787851.97706789
773797.5374736622,424405.0495401061,186621.33453596698,741006.5810535165,1879752.343684458,1625378.5517436736,1438139.1083157465,1785462.1862549772,1704433.5221577983,1689498.5249834163,12248494.739743322
1231084.2192997185,776579.5174753965,1370769.0225822788,1416179.3512246495,1215149.7680359182,2293195.8560330714,2156080.7142557832,2330523.391553996,2403119.383620194,2029590.7542450305,17222271.978326038
1054502.7805889947,878363.4463529745,1778403.7758490427,1093044.6230664828,2539270.6754845316,2942374.1785209286,2805801.91654194,2725805.663263643,3306117.866658174,3426826.3463012846,22550511.272627994
2254099.5740614575,1480655.2226645355,2570080.6506335153,1266781.7963857965,4327101.58508774,3463472.278480385,2420992.9085988104,3486040.094136113,3176289.066316627,3654814.3948502545,28100327.57121523
1889485.1105410482,2251235.1052565747,2440338.3856295226,2522925.8986965255,3249765.1606601025,3391583.7103507975,5502234.408671243,3064143.2229938004,4507668.2279049065,3770794.4916916485,32590173.722396173
3872526.508972956,2090304.6065425763,2831453.335361091,2314488.935625685,4077922.293189409,3560976.9070475055,4298011.964306861,4200668.863885465,5068973.309034287,3842328.5537094106,36157655.27767525
4028261.030228477,2490051.330226116,3724638.311289152,2504766.1672150968,4533502.074794028,4485937.573795801,5900272.63284058,4873574.348300538,4925553.178802304,5385718.431122279,42852275.07861438
3279661.0669617048,2216513.430759177,4623644.280350117,3829552.2694426123,4383678.291367061,4469861.826515233,5421243.114055051,4278428.438827293,5163404.599096091,5238777.08960638,42904764.40698072
3087604.733976404,3029309.4331008396,3763424.1325738104,4543950.267730539,3319994.8977786186,3958461.485120012,4847416.132880337,4945796.154964879,4898631.708842198,6363681.266778311,42758270.21374595
2705221.441885724,3380295.105862751,4104908.0630389657,5491272.1056182375,2906938.9399587526,3902284.8817247427,4530960.286982341,4111613.152561196,5604916.720068447,5612008.426126321,42350419.12382748
3674203.6004282846,5059032.339848169,4971687.468975628,5753922.460744241,2758892.7504704837,3586399.1157296086,4098925.5006663613,3653698.5906045563,4604368.267885675,5272374.137680663,43433504.23303367
2539634.2352512814,4703589.485239137,4295189.854691134,5764732.484046133,1040942.7994345746,2491657.275843203,3187588.030853654,2643585.2117575346,4358215.686322478,4213412.734842416,35238547.79828154
2125087.7688350948,5015430.743988645,3223079.781930087,5607319.188151281,301517.6254734972,940477.0694159146,1609636.3861192213,632066.1942226684,2223085.686521968,661963.9566512012,22339664.401309576
1087092.0068534072,3866790.9974422595,2118591.4991927263,5647473.878475438,219668.46957989543,478700.4041228864,1204205.230808144,289367.28782336856,1348646.15840568,276525.0388391197,16537060.971542927
956431.9201924982,2370720.334073465,1130084.1660806115,2727903.515580864,1028589.2026029241,166078.7406348533,144690.21558988988,635715.8122951814,626684.1867865128,732163.56083081,10519061.654667608
573198.2829642475,1554291.1079370077,821137.0226981221,2099532.650827548,1441550.0847775948,528418.9965460107,292348.14709313546,729539.4045512294,418814.25896314793,999142.2082888882,9457972.164646931
168062.66206895353,970893.5132424237,370811.4824821731,1017918.1572772565,1979912.0886973834,471198.3659565972,889691.9149972019,1564282.5906092054,214143.43913387743,1785658.5807774935,9432572.795242567
141050.80040549903,262634.32272130024,11504.845366450381,319700.17192473874,2003961.8560696312,963651.6769167999,1008745.022395978,2611911.6790224034,672368.4344806891,1785553.1799416689,9781081.98924516
533486.5000823677,348126.8150109392,166077.7489903443,388474.07612016203,2063109.5596504845,1413229.8877937917,1080684.0726676397,2030021.5833183953,1466423.768071023,1815334.1592763928,11304968.17098154
1504199.1019644192,980599.4736575439,1251852.3368220457,1345075.487439582,2731023.33767979,2533671.5998987416,2468805.655803421,3932931.0387341143,1923971.29257156,2568010.1822960805,21240139.506867297
2583052.151820685,1573593.519124279,1632717.346951747,2138185.5845708814,3529268.294173495,2604422.1448863917,3929249.196443289,4033836.503946653,2255011.354661992,3001248.296911097,27280584.39349051
2771403.265486569,1259322.5790632851,2234528.872031877,2002731.2072804887,4786906.429296511,3383630.3808604414,3618398.31048646,3758833.8044892764,2501693.0860053026,3352375.9775691046,29669823.912569318
2412963.2720100884,1619165.9999694885,3452600.8627880923,1896664.497330508,4598123.241761186,2576221.22979533,3434390.1469282913,4322250.908870806,2696577.5620584763,3480718.636484198,30489676.357996464
2414843.777472305,1979109.1061612752,3365307.619617534,2444190.6950384104,4818823.084056442,3447305.929745612,3489504.2601574133,5732017.442422579,3031883.0220616334,4339763.004037947,35062747.940771155
2365419.766330381,2322558.038692175,3017669.287420392,3355548.8994011004,4252021.229479078,4306122.553876274,4032488.8861631453,4131292.8105958407,3496701.5655951216,5072548.004818421,36352371.04237193
1972479.742091565,3209926.752657601,3641265.0180746387,3003101.1032614806,3314233.370756061,4329097.132306048,5326625.63646208,3937360.447086983,3919026.996890001,5217412.483886034,37870528.68347249
1662194.1853039705,3109331.8303428954,3944818.132653482,3736949.8624099856,2882290.524372934,4003767.331595075,5443711.029088023,3089399.173293451,4426288.40569532,6186587.296590989,38485337.77134613
1205534.9876401161,3295306.069142572,4175140.8510429664,4662460.971986023,2507432.8879587706,3779764.8902202374,4815179.305140372,2600474.0586303617,4265130.552019399,5111763.912414934,36418188.48619575
1151093.1706229863,3782120.6555599864,3860937.835000866,6140396.738697834,2396383.2924918407,4077599.2816360984,5099488.136861578,2546047.9875998516,4185850.163581937,5855304.278693385,39095221.54074636
1352983.5668190913,5444935.636544515,4174724.9449801133,5807191.854861145,2193982.5386542105,3127380.626378743,4412585.672218786,2638658.3772182,4075548.593378903,4588313.138020085,37816304.94907379
605124.2132880072,6473935.461495675,3947531.3592097,5883852.507545434,414335.78144889657,2638953.2481929944,3960742.9009290356,839073.8627578558,1868400.7254029254,2916834.2709063785,29548784.3311769
403718.0515785873,3963224.715026409,3396851.3164979364,6030264.399288799,128477.32394182635,1677111.2628249254,1433787.5873554505,170525.04101154167,1495218.895799596,15490.367766488613,18714668.96109156
292207.6513899112,4825451.725844174,2061572.860897173,4137213.794986643,342105.7078390703,1024807.3007839008,557845.3608412865,337886.4752455124,956198.2275804606,448473.6287852851,14983762.734193416
112815.68663766158,3825917.4867447787,1515863.4951916984,3995309.2189424406,1153310.041132917,543876.0674193588,50617.891078423134,903399.5752581386,437549.32941647375,591473.4908250967,13130132.282646988
543.2695109338595,2511813.9959936654,1135387.0353288883,2619843.5822923174,807863.0033355585,82387.27536343857,506513.1015153303,1297650.24945448,82574.7390829706,1242632.8635872286,10287209.11546481
760390.1988488137,2037394.0738818028,432637.4459635705,1722895.5864826688,1329104.0210390587,399153.6559238536,1002451.1583982984,1983437.272387708,478686.80657758884,2116272.325477736,12262422.5449811
799702.46423391,1175106.8848754861,130954.26008069186,1107689.4534927597,2097571.62597734,773530.6961808783,1381244.986095378,2006354.5394265228,1201213.9467153132,1937759.4647795781,12611128.321857858
1454690.5308390867,763171.4746591025,403705.5495176141,32045.339319922354,2038308.558469293,1457844.0815762382,2085357.7735121993,2881353.405100405,1317689.6757514272,2526003.2600079738,14960169.648753263
1991653.5986291065,219951.50979484656,1016908.0100250671,84902.90971686806,2199817.0402713357,1295343.8623088363,1679258.340900368,2531887.9397104145,2192528.0745559605,3273273.9834398427,16485525.269352647
1845278.8641709886,1051308.5252886044,1806624.3003284005,1092059.6248872967,3724259.8052913416,2440718.56780737,2741425.2195262155,4971821.155846573,2945818.848626221,4185973.3317881795,26805288.243561193
2849222.2950676293,2178244.45961825,3107390.865627554,1651197.807819676,4135217.8873439394,3144117.936971436,3919416.186215584,4651129.166664294,3968618.7908582417,4429397.317963676,34033952.71415028
2891720.874975355,2492747.202024322,3303216.986784172,1626335.6813423757,3787868.428758743,3677200.6717249574,5037813.5033979565,5032646.751180588,3671032.72965518,3839396.8636006913,35359979.69344434
2239141.4195639235,2518669.903134584,5248768.461928689,2816858.848526744,3234550.312357808,4147053.3161225803,4394997.946228247,5585771.668050631,4115534.6518939366,4889153.983511065,39190500.511318214
1802681.9449769494,2929239.330002594,3415631.696243807,2732820.680326238,3284141.962510003,4004328.364098623,4746973.547610321,6281149.8293271065,4435749.394284029,6295746.356014452,39928463.10539412
1549646.357972678,3344836.7642681985,3718864.884932759,2752719.2742565377,2624445.491059595,5252796.685753782,5435566.321121615,5682239.522984402,5548603.067717065,6749626.187683368,42659344.55775
1504135.485777992,3671447.2883344,4418057.664734535,3534766.5718078353,2398039.0136061446,4857221.950398467,6397057.014521229,5246600.176115193,5080120.143672113,6646013.683272522,43753458.99224043
1530268.618128154,4222310.984658734,3986410.8987195543,4175548.9344451358,2152874.237624783,4752596.74826621,5815810.267442832,3940882.6042879694,4722395.404699774,6408373.878844572,41707472.577117726
1392615.8451083135,4879720.047821864,4280330.898754264,4712576.42711171,1441824.2291797374,3345023.585200995,4494859.814260693,2582216.353788873,3848679.7612900827,5002861.090073609,35980708.05259014
1122693.2559948973,4889582.52485991,5002381.771999677,4451190.804975503,921069.9029505773,2201163.331556668,3546246.3468127367,2083116.9875127098,3218058.3542730073,3209447.193249508,30644950.474185195
729696.3224163064,5338525.940489852,4117246.8178709447,5335132.27878465,329008.79786828015,2070309.306800198,3278668.6387883252,1833157.0474229609,2721208.675366912,2133118.3995021293,27886072.225310557
961742.3414952672,4866340.463043508,4547794.983512986,6168419.7388434615,687760.0258858231,1624678.3149975606,2152946.339274497,523428.88821514277,1684845.8666370928,764672.4498468129,23982629.41175215
152318.63793996244,4031633.213826181,4693710.902091053,6228025.092274026,687951.0041956436,139020.58101545562,404431.6809499627,1145973.4708969065,245509.44200586577,455422.1765799119,18183996.20177497
460191.9106040545,3845847.2300573015,3481359.1922966996,5906700.966227382,1134146.8572038936,232693.98940481077,381283.2138310923,1629254.3071922779,852147.2363695542,751527.7499978073,18675152.653184872
874053.8594409124,2494361.9703785297,3042186.929887537,4785943.823852128,1560913.638271786,578977.8104172465,1106792.4323052056,1812101.7439464293,1400230.1776138444,1377244.9389572332,19032807.32507085
1525793.2598807549,818854.9653404519,1621718.9839176487,3945403.866356247,2065547.1849546141,1299601.7301133282,989048.2048415458,2206196.930262814,1434185.2074353194,1505311.4434238262,17411661.776526548
1999422.2646871048,447546.7548549647,1102942.9146760595,1934510.4930520698,2416774.3582785744,1640535.824794429,2068141.3991256987,2486181.5106476475,1918803.693938088,1878829.6298966417,17893688.843951277
1664568.2887353257,79750.73753633726,397104.28893836704,734298.728999996,3042225.1362820487,1608805.2305432768,2167792.7728673914,2863888.413963539,1772301.6968777466,2975824.9642653908,17306560.259009417
2429200.2119659497,442557.5047119629,165014.55545425264,45120.55530273115,2876854.70842521,1946076.5079003249,3055734.5321008344,2704696.8560921545,2575085.8410088234,2568652.780756308,18808994.053718552
