1734683394987.1477,1672352850484.5652,1821487462223.5847,1773725405109.3801,1797561034554.8628,1766443964102.892,1851192676668.9485,1837900244417.167,1928702711504.4744,1880410076289.2312,18064459820342.258
1875066.442454162,2060707.500718253,2069875.4524230766,1949272.6165556256,2207011.957406937,2784924.7478253944,2365239.0153873735,2733224.337283676,2611895.2543462054,2874031.844844267,23531249.16924497
1467504.1362859483,1734790.8937202806,1503604.2901414663,687984.1906663028,882673.4870687177,1930537.5039246797,1175467.0597755376,1386767.4416556542,1782246.14282784,994092.1793175354,13545667.325383963
1102184.2888422166,916739.2062342815,793950.6310441119,889361.6450407672,289966.2070087087,166291.61726532268,764439.2560530377,836438.9040668741,361079.52369672596,935048.7150709593,7055499.994323006
383422.4405477627,1888.6594345810881,361100.4990654764,1446546.001943009,406696.93361502694,542467.0411781168,1800280.9373157779,573651.6076496989,1179714.856699112,1380168.8531462413,8075937.830594802
256011.19286850953,546794.9008547293,633882.1994446601,2437928.6210053437,1720820.3103138418,1057085.4005898342,1969236.3312977361,993696.700836455,1393569.8256080577,1434361.6776913663,12443387.160510534
575718.2267813605,1211087.2553167755,1370788.7137041837,2877853.4280640422,1384120.877791738,937280.6940004012,1528824.179788741,2111013.2908247053,1963898.2441442262,2258097.289079097,16218682.19949527
1311610.4603035548,1448815.3075950597,1597404.8695133466,3015903.834256879,1736703.6660846388,1839131.799932787,2015149.4746551292,2307088.6049692365,2307150.646402681,1959894.5609894632,19538853.224702775
1961814.3228770834,1448207.9475037234,1963419.5615999324,3600123.6065342985,2189546.9203566783,1450916.260848311,2935248.3256377783,2652033.618058968,2080987.611375514,3026678.673391022,23308976.848183308
1794897.4605886696,1383135.2697265106,2524601.7308656485,3908001.592287847,2498732.2952508526,2386980.7718937653,3096377.05189242,3576697.2641279786,3046427.569754565,3492800.995466705,27708652.00185496
1982962.7319121768,2030509.2510248416,2789659.845776612,4248888.091649627,3812477.820561072,2926822.688652026,3580269.3273775345,3964091.9239201555,3127011.667797476,4098488.347219564,32561181.695891086
2621844.8984511876,3471244.1267629005,3901888.69296716,3263073.6534760143,3278924.6334665148,3137741.076714326,4365080.151045645,4808979.002718296,3548340.453555901,4700390.978596356,37097507.66775431
3289804.309703332,2889880.887836738,3927229.9248103844,4821568.513240314,3645019.2734134113,3786911.8528083023,3760817.4251511698,4282620.780019155,4184789.9694603328,4282280.9437078945,38870923.88015103
