1857290261783.1904,1795871182941.8547,1965089678144.5166,1924177723356.7295,1957661366466.9214,1926041359062.3667,2008623838873.679,1996542871477.2246,2077650984247.8694,2033694171406.3699,19542643437760.723
2997802.637471602,3103022.237559062,2006386.567968236,3314686.012457601,2915902.9386208975,2142512.2901020064,2841329.592368977,2167908.6422427637,2256782.4491861435,2277286.355901013,26023619.7238783
3900777.2090879604,4376575.878318264,3162661.5621726066,4145462.9868509867,3202583.753044406,2749356.4148661913,3519332.946696147,3453349.921588234,3380243.696093469,2976579.9633911457,34866924.332109414
4545625.124233947,3914752.397548181,5354638.448299021,4993947.957905082,4394181.92485772,4520142.192902204,4537458.582927123,4727601.342740675,4148622.116928415,3150272.4251993024,44287242.51354167
4155594.363079343,4353773.964259352,4489012.892592081,4597976.091522777,4562464.039408688,4931037.415615814,5608929.109189752,4654216.614324022,4738943.9696806045,4367216.267150906,46459164.726823345
3325225.647450991,3285286.2929038987,4166486.0560622793,3429068.8089729734,3334045.1993568344,4230093.51961719,5587989.476503428,4738686.790817568,5640447.151237098,4771821.358106035,42509150.3010283
2971228.253599058,2084781.4493432022,3740869.879507155,2161576.9078961224,2576857.8741208543,3454659.8602298163,3825775.5875011426,3176012.0484024575,3723093.900089075,3649499.7877505627,31364355.548439443
2747818.524741157,1035599.5210793164,3373127.284730929,1258927.2962267734,1301149.2284562981,1754640.6516764904,2766655.1409520274,1354617.194059114,2101706.868687349,2472938.5774686015,20167180.28807806
3326158.9744624747,964446.6040046728,3890090.792554089,767199.590923888,402887.8550026388,305309.54786109255,819054.4648349945,425096.51896741765,623162.6568220338,531787.2342982203,12055194.239731519
2109878.346712167,1143118.039175449,3048672.2714571315,1297912.4095187727,1559170.9286544146,1536607.4195777085,865642.7087634223,1357691.8438960696,1237375.2906015452,859120.1536017864,15015189.411958467
1083982.48954464,2243767.4772684257,2377694.5947613255,1760553.2664728633,2602559.5033620372,2318513.3154938933,1198009.0550225284,2160611.0489713806,1575582.6153774823,2117497.747282412,19438771.11355699
786104.6214197176,2167956.6120924577,1234677.3945553573,2359018.418616365,3223732.450230055,1716817.1373052334,1626469.4091270478,2996681.696111347,3180573.3416642277,1830932.727198826,21122963.808320634
509778.37820797646,3063775.290990438,797059.2483445986,3097546.1283810153,4694069.298018802,2919705.5675424966,1711410.886263077,2841795.134046582,4297184.69630043,3008346.624431358,26940671.252526775
310841.246645053,5256658.81691262,601978.5015584301,3639141.2470471263,5137308.611626314,4093609.1750292787,1980978.3659588743,3810036.6593539678,3443490.388968409,3467144.1274497365,31741187.14054981
23660.500535803287,3346753.1494650985,182736.03143301755,3818365.051980361,3836913.629982851,5589490.759156741,3110001.6282309894,4677527.004770731,3074351.314317698,3103436.9642982106,30763236.0341715
551131.9657620855,3475827.239470792,591192.666555523,3250904.9386348184,4462549.968497976,5627888.162930449,3138002.524746518,5024715.835708112,3533497.378435347,3684069.6016759165,33339780.282417536
960667.8298359662,2865908.104915779,1197096.100732924,3112301.2671817173,4527470.377330538,5145405.111045641,4316943.095679598,5232702.920573778,3924890.864997211,4151458.211597726,35434843.88389088
939230.3791056167,2403626.6834308556,1481405.307993338,3183809.106832838,5099061.649710872,4064984.5271148714,4832287.452289573,5300908.091698208,4848628.160279964,5069499.538136686,37223440.89659282
2581462.2296127356,2756906.100533909,2547326.3043307136,3045124.4414215814,4791403.009540398,3969592.809802238,5513198.927492011,3977714.229960629,5731780.388453697,3964629.7818117873,38879138.2229597
2430835.861995243,1541065.6648124554,2997100.017430826,1636425.0081464136,3723788.8506857157,2154404.621980079,4943738.830388095,3265959.263013116,6916698.40966332,2344237.036170762,31954253.564286027
3259208.97866572,371338.16886425565,3753661.533161873,290976.80569428246,1310590.5543623618,618224.5799508187,5363747.353638293,909237.1395032451,6156796.01166808,464581.00901687547,22498362.134525806
3886766.7074346184,205150.30534762976,5105098.93862726,330319.8634033487,360055.6266276533,154522.51859249457,5744514.176128031,6257.722962157121,4190015.4322565864,323811.70473461784,20306512.996114396
3035897.6447730996,755090.8714165349,4113606.933723438,846946.0106168807,393512.879487973,789831.5268465128,5511081.047384057,83996.56062031035,3870904.920655213,782328.2132489417,20183196.60877296
2507438.0472969175,926013.798573197,4495808.246153142,1710473.7825515878,878863.8536569277,1048297.151815689,2765256.3683977467,881257.3152989426,1871029.6297572656,1138748.7232480221,18223186.91674944
2277461.212719163,1948324.2183886024,4904078.257923098,2161397.4910539347,1050622.0030948545,2414941.6179817803,1956905.519714471,1100115.502884261,886762.3733763315,1182578.7917927795,19883186.988929275
2027636.857816235,2170609.0262027467,4826452.495656323,2236815.0102639315,2402518.934081065,2461907.880474909,1431004.665608004,1811152.4766710459,119006.92829559367,2340693.720988292,21827797.996058147
