1835245304977.8374,1768955987536.47,1916568168130.5286,1882704091041.828,1908360967091.451,1856315132464.5654,1946569229305.244,1925943430892.9585,2023404673077.884,1979567560284.2092,19043634544802.977
1641321.5115569248,1612512.7276139972,1978591.259626193,1755020.177785554,1517526.2490571656,1571269.5476640286,1719781.2728218494,1562689.9154164342,1979549.619873816,2220065.0361424116,17558327.317558374
1097667.8382252406,1391454.83848546,1694855.761757917,649277.062051404,631140.8487831651,150387.9146359562,625601.8083604932,665574.4015889028,568153.1479319321,836144.3862021469,8310258.0080226185
56464.39301413837,164588.53791616022,1019962.7710474216,1390805.7127778148,1846067.3943038746,1173886.9511365416,1124962.921726727,995932.8004655285,1360585.275098103,1375086.5159333814,10508343.273419691
526361.4034646034,224235.6301856184,146988.1271652324,2099107.1926541976,1568769.8742225016,1274831.7136967184,1789059.63114945,1171551.1337967727,1750483.9228800628,1666088.969330444,12217477.5985456
925565.5498037119,312176.4449811974,547967.7118480265,1774866.7794298672,2285788.8140090643,2010821.8836444425,1806825.0527523211,1683766.6140303188,3323294.8106607026,2137379.072965581,16808452.734125234
1064764.2501192742,1012782.5112105274,927836.9488946431,2903637.7690416058,2819275.2188537307,2368198.2617510795,2267647.2947690953,2906242.6400993075,3559798.8700395864,2851400.993661198,22681584.75844005
1380096.9885728508,1169814.0101943407,1324617.7801434684,2783614.6833259217,2835105.243608847,4026610.7669756236,2611881.1688505574,3408528.699996658,2994247.033776705,3315171.9531673216,25849688.328612298
1698849.935852259,1970885.5757229174,1581842.6040942413,2988759.8819765016,3848805.0537713496,3551294.2718979185,3078981.3566787858,3750620.6740993136,3399434.3367145583,3709390.853676802,29578864.54448465
2469392.679501257,1864164.8839200153,1726691.2848844954,3874476.5482737073,3862925.220383142,3926072.73001655,3560510.179134148,3953465.108105895,4133316.1098549874,4890962.178296874,34261976.92237107
3083891.2171107423,1981621.1227529203,2807932.1464889525,4066588.8916726904,3797160.1656579594,5000101.087161197,4341970.569834921,4789664.756400348,4780863.010441803,5203651.933244982,39853444.900766514
2552767.729590969,2454759.548143379,3023600.0785248857,4072927.8698700513,3377928.894931376,4878670.806294623,4157514.9971017325,4566838.20752328,5017018.665387929,5897973.865771954,40000000.663140185
4043997.134931901,3914375.2120053666,3790502.069127691,5217517.325115246,3703287.301388913,6891410.68916824,3549919.167184714,4684684.708114963,6058226.774082733,6938618.220163612,48792538.60128339
4377856.390141387,3848563.734700046,5052620.0036457945,6161114.5755966725,3289412.816895851,5963474.891159319,4776246.832539218,3565359.3300334974,6040080.022066998,6637647.395006974,49712375.99178576
5218813.457531278,3918667.1767697893,4493304.895146439,4577762.544954317,1293724.8321274235,5668855.297386632,5758423.00944932,2776571.2732187654,4392180.471853927,5381823.729568219,43480126.68800611
4365130.386292743,3624980.075156209,4878294.75217817,4430022.191308269,620005.8879440281,4427652.075375839,4114654.712835289,1704107.76324794,2248610.953094897,1733617.446037156,32147076.24347054
2755155.585455858,1913947.5639013825,3252850.389915495,2364900.2473944062,85357.60695089833,3001075.786716761,2011515.6562197933,615456.3061829126,107661.27914438503,148352.7467848741,16256273.168666767
1962341.3174638741,1858247.9956338573,1970002.0507423116,1587349.2041504444,414691.1096198644,1908368.0728899478,1700247.5835258174,45780.21562233447,380005.29558850377,560513.6173407822,12387546.462577738
