2012835679845.7957,1918934982069.7168,2062897216921.165,2034605708382.0376,2070748323733.1448,2053928752937.7104,2153014328187.3318,2141845791095.366,2254060561546.4053,2208384555158.9194,20911255899877.59
868747.3616773357,1327616.175237482,1696423.1542619674,1449681.6307009088,935052.3099921723,1196111.766198926,1156671.7291029885,1302963.2004130946,1530743.466519836,677793.4347968337,12141804.228901545
2019981.9452737034,2345118.4636533763,1949120.5022643283,1836431.4182496928,1613272.7192392,2273849.563281731,1432633.2940395565,2955064.9380640737,2035146.3890766536,1645795.026064435,20106414.25920675
2101467.9318418456,3438848.4724947857,2922032.180341923,2711424.157145042,2891125.629257484,2488450.157029549,2724932.4942469466,3600266.375791738,3140170.7804291123,2397960.1284248745,28416678.3070033
2580048.273908728,3281936.4804046093,3505940.0767794386,3460202.3849717597,3458580.290597011,3344937.282686779,3716007.570775281,3541804.3675063234,3823108.840597163,3577857.1216774057,34290422.689904496
3261082.106953581,4497259.555887683,5006556.711908867,4186523.552266309,4162480.7895171684,3923598.6260518143,4323604.533626073,4432294.218870926,4597197.963818079,4530923.181887601,42921521.2407881
2466162.5447469694,3316070.571060889,3892839.7951298957,4574631.557127716,4635086.7239059685,4254876.887677767,3511040.3250880316,4551918.417629048,4614460.122826301,4412055.908331443,40229142.85352403
3763272.207112636,2982575.495432412,3034852.6351395706,4127709.133987183,3395240.2797326115,4941778.923887206,5498897.160286298,6075856.804739002,5958281.771319261,5238999.856336654,45017464.267972834
4036264.221795721,2356209.443900946,2165671.058915746,3374476.7249085205,2669574.0153289163,4006742.9700996266,5414315.3158712825,4699749.69321707,6143196.706856005,3535756.763655432,38401956.91454927
4373880.223581576,1473432.704676597,1230583.1318418374,1676599.8636261334,1761144.6259504966,3056929.160010266,6260228.362840055,3906135.591551244,6602404.467131029,2905261.113934523,33246599.24514376
5238082.731714819,1088907.6286884828,1074217.589095049,739798.0301204441,932175.0161710022,2755194.5451224353,5653375.238873899,1046154.4316399291,5310163.120610043,1152374.7732657816,24990443.105301887
3605214.0372449993,346646.9431141767,881807.721676016,161504.9957917552,378908.6361819254,1415433.264436473,4280315.553123607,64794.60916825208,5352084.001478101,430521.1241812336,16917230.88639654
4230976.706546283,1254597.9218077462,1310590.6455522308,997165.5903913027,1010641.8157304864,542.5336731978274,1737453.330953627,747303.0470485782,2841718.508373493,1040986.4097360875,15171976.509813031
3394369.1966835735,1904485.3088829792,2076632.3364255421,1564361.7750814108,1480811.2659720867,101429.76743835583,43236.657976641785,1070468.9071949893,1768022.654800005,1461033.8160780186,14864851.686533602
2178718.60403755,2324232.542776711,2951416.715112044,1307881.6528857765,2443319.5136885387,213866.16397255292,513705.77320160245,1157555.5013924907,188524.11637793612,1506170.1238374487,14785390.70728265
1623043.2720590127,1927208.8202217475,3560390.342230996,2141858.6321245893,2804951.5240148935,816435.513532329,537288.3944794778,2333248.124347191,406743.4952844393,2428892.7689633556,18580060.887258034
1172835.7798481926,2400379.4656012636,3986427.8960358715,2596631.2879167763,3253670.8096299456,1229022.3427990966,587413.3057401984,3263779.5520782666,865067.7213654615,3166888.288037166,22522116.44905224
926034.8817994543,2362972.1049718955,4442168.789302262,3645526.145862336,3508326.4458248126,1682455.6199989324,1089170.44644239,4141286.8550375747,983873.6077827298,4441108.235189316,27222923.1322117
669165.1553780189,4032600.5744518843,3833104.150252802,3997818.0257264045,3918071.3235635944,2204330.2210470536,1386793.3164975704,4428873.976482523,1314208.2500365344,3608199.8394921385,29393164.832928523
142115.49121667937,3671363.655472029,4793758.347728928,4226484.934923144,4644798.681481247,2380235.4385820944,2424644.834840404,4905705.908998617,1673998.6559561465,5942300.994259194,34805406.94345848
170546.7119635556,3750214.8780080024,3947794.7622320927,4704805.86909333,3910643.4513165415,3313766.777001157,2307886.3059314033,4999959.53911464,2563427.74702999,5264871.50341859,34933917.5451093
1019944.5418528358,4588843.132038335,4818972.641698981,5427929.530392905,3937931.1449483195,4361015.104338346,2857387.39378168,5574843.84844342,3095491.1010778844,6620729.045234554,42303087.48380726
1935833.6211507027,4211445.366256544,4046047.660146521,5056411.79567076,3820003.6733592534,4505418.915204234,3358327.950532069,6577215.417225876,3551806.7351974617,5032656.054564679,42095167.18930809
2320553.389148074,4971276.180838122,3105513.1613634876,4707340.5523467595,1722525.604976788,5239571.579792665,3236896.4335120227,6203922.952427252,4589819.71756811,4647052.5581104485,40744472.130083725
2230758.6523369113,4232879.858463781,2836204.2768602967,3173123.0842472464,1371931.9024890282,4580227.117126211,4068924.255822435,4042063.9114792454,4600176.745717935,2782839.796800965,33919129.60134406
3006236.1464423654,2350056.351366015,1558368.899996229,1095250.2939634984,936846.7947240815,6553179.175088461,3336586.7410676237,1571824.2147160694,4951751.260439853,1003809.3074803825,26363909.185284577
2958433.929390881,2064292.2458599785,1098971.3436405344,153044.29606040145,96372.65287452693,5857145.446892887,4491184.062078171,834738.0045909708,4260865.230801794,12895.846044906493,21827943.05823505
2536695.508794212,1590934.0052152085,492743.83998355095,272774.21567431977,121151.52202869442,4515274.1618157765,3565443.2393992925,400617.23667407077,4928139.076999265,128430.7184366187,18552203.52502101
3219968.789954694,927645.4945702135,213352.95675579837,955612.6992170897,914111.8343436546,3741096.937568516,5515338.36650943,847413.8399691507,6543227.572236642,622567.4353850435,23500335.926510233
4234963.550680678,384098.2479018462,341936.9256456852,1260009.652454232,1188191.700386999,3195289.409190862,6216073.4894793,894351.1468742655,6197085.915970373,853486.7135084954,24765486.752092734
4985719.061790308,155855.63560840607,1176495.747539435,1647545.04213582,2179090.1474004523,3238270.0539048226,5291786.536584183,1562830.4771355358,6418380.458580267,2321118.2695164047,28977091.430195633
5636815.72474572,1521205.4131372443,2435176.435939882,2435180.738823799,3242297.4394629654,3669366.441491252,6141059.604338015,2077342.5020155078,4867361.13744926,2770036.0536639597,34795841.49106761
4752575.423312098,1275589.9847963061,3341703.0602822253,2589535.1046028477,3904782.0070634657,968011.6947400001,5933069.501371292,2578470.187948985,2886943.5654708873,2844995.192936895,31075675.722525004
5149580.502487232,1320943.6224052052,2900012.6498294724,3028305.470116542,4210430.135124239,144582.5072561817,5022229.722199151,2640659.7523522023,24922.24162003461,3223197.1217980343,27664863.725188296
4455444.174698584,1568358.119527257,2660907.9877208453,4573806.808301241,3915879.090449325,151434.4273651953,2386358.6928231223,3273257.9617262213,310838.40630342043,3491295.1242898297,26787580.79320504
