2067209877578.8145,2013087206386.5632,2192685203267.4385,2131083128599.1465,2178517807925.3032,2167197111687.558,2249814861253.185,2250724208210.587,2362955895645.543,2291215639574.276,21904490940128.418
4017149.1189577393,4357057.021729207,4153709.876711353,5092273.139956593,4206392.614266146,4595814.60106477,6767653.373942947,6137496.808774574,4515961.473416697,3468768.945153087,47312276.97397311
3004905.157881786,2745624.9984033015,3907015.739009436,4133554.728343025,5054812.583852505,4417426.923607132,4983945.71312776,4954558.48403441,5397948.9994257605,6098074.540702743,44697867.86838787
2434027.8637236385,2099486.1065637404,2955925.3956288993,3419625.7564915847,4146711.4487649677,3121458.4381062873,4001253.929889044,3891075.5253564836,4613056.316147948,5628133.523413215,36310754.304085806
2362852.2435793336,1481193.04007868,2257958.017096413,2683645.927493906,3250657.375871024,1979264.0836514921,2892665.616070526,2560280.3621734693,2630625.6951004993,5018243.3595979465,27117385.72071329
2307431.2141925558,736827.1701336944,1853679.1924490584,2504489.3327023946,2946489.7237622635,1376582.0865001054,2509532.139776775,2300259.010259817,1509480.4094607467,2548082.212845438,20592852.492082845
2665380.7823285963,423062.49849444634,1796262.2485555748,2412490.5093557644,2494456.2179262997,612667.5981308711,274080.6959527484,115920.15105632946,547112.7523956001,193575.24827601004,11535008.70247224
836762.486303836,250478.78832352426,321160.7680811317,1115466.2214080708,930897.454965112,778209.4173200533,986113.8368142752,584965.956666666,1074796.6630611683,1078604.8399591858,7957456.4329030225
516917.30310213915,796630.1354810735,67720.32733376452,394019.98071904544,132701.6934454179,1303020.8382002227,1350504.0921160332,602249.5685755285,1448896.3643161075,1282057.7130562235,7894718.016345556
156144.01498320306,1624297.4900844763,423306.3551604321,118757.10667931501,658607.3933860337,1843488.6231598014,1811712.0189557464,990190.537267511,2162902.856616301,1585313.9206072022,11374720.316900022
506022.3289254748,1315705.1743229344,1037889.4373887021,290762.7057002141,959014.2409342175,2857872.278136385,2326220.587297317,1855079.5202725902,2047791.9395818957,2529734.745605744,15726092.958165474
673164.0320972282,2900925.2118159956,1828197.0062706934,541763.5261462523,785385.9967753068,3780325.910534748,3233843.477986791,1865631.2751437826,2964361.342447555,2819776.1630232935,21393373.94224165
1040697.3493583219,4170536.3528566402,1218624.799176247,796572.533512961,1761556.823119772,3398506.904767269,3953143.691591704,2451086.99561585,3187355.069655071,3333305.520037077,25311386.039690915
1448023.0968587424,3695256.365653617,1479532.9852658648,1044457.8000253607,2412452.8303185957,4221635.469381495,3314555.80729421,2070067.864431524,4436876.264570257,3837774.86896225,27960633.352761917
1782621.952670705,4183842.596929212,2411980.185765237,1430885.7901469711,2516521.208695928,4335739.613812349,5543763.850189249,3205578.006236487,4286357.552358024,4364640.354032599,34061931.11083676
2062503.556358455,5271009.294367252,2948543.606310477,1603652.5446292602,2269119.043083805,4345147.250800133,4868332.212956077,4318945.873598127,4348983.157761888,4276819.009069651,36313055.54893513
3971079.586421687,4272111.959154128,3745816.483297492,2540724.1670541,2889774.457302094,4696938.615724364,4058116.653084395,5170882.071824151,6402023.618737158,5063970.415801376,42811438.02840095
4811186.2153040245,4964889.732882864,5062981.181348454,2861470.851990896,4170489.943543942,5741666.621860424,4625361.878411605,5032230.419452093,5696421.27223253,5296710.239079966,48263408.3561068
4474325.156114394,4253521.625054065,4536488.9788451195,3387796.8028008183,5224068.381937894,4511654.503108576,3960617.834826971,4256470.467083697,5802060.864218105,6702815.409453425,47109820.02344306
5236307.550896071,4542104.047269823,4930014.883804864,3783074.2398018627,5449010.134130375,4287318.076976139,2382725.857876494,4537626.127210121,6350828.189504248,5514476.095061868,47013485.20253187
4983268.831839652,2274866.8504227595,4989806.626450645,5028969.270276553,4823828.134537496,3047730.7301884918,1594722.804445392,4762100.436496605,6340772.143905655,4633657.33103754,42479723.159600794
4480976.449580896,1649506.9580481553,3194620.430072071,4951023.446506583,4783792.176517158,1213973.6901219604,842917.8993475735,5935542.354181055,5729312.755054221,2140009.0529782083,34921675.21240788
2562551.724464773,1212872.6996100133,1971393.0579505663,4766652.918881546,2485766.434316484,486831.81965390354,573320.5214293373,4461545.004011768,4007307.9541942514,1036397.8841546404,23564640.018667284
1592877.737327989,911145.2469218015,1517998.3980678208,4128707.3074055524,2508053.7325889436,81576.03232565337,97006.69503175376,2330154.5377936107,2498269.229481634,117453.43158225366,15783242.348527012
1129094.5059699828,48379.72306841139,1213052.817620153,3613704.0653807144,1987492.5961468196,712849.638483879,261444.17972005194,1740131.7007178867,1642470.8404637394,563447.4949478619,12912067.5625195
