2015199485822.4446,1968160274027.4526,2109564570551.4973,2070035044465.8218,2077474781849.8718,2011825799437.109,2126360596352.5159,2086982830437.6472,2192763544745.5576,2149584699939.8037,20807951627629.723
621300.9051335305,314690.77272051596,878637.0862966258,890186.4116067177,475417.8344635314,622703.6967249773,635342.8352630239,811736.7623269387,690362.3634453214,750156.9617789541,6690535.629760137
678274.3667939086,295248.69526591623,453535.3762824256,1589667.2295140834,1462761.4704446108,1679604.2415190719,1740817.498967386,1435171.699166873,1112646.9949311248,1345011.0487905473,11792738.621675948
1432361.7169371943,313316.06718692416,899437.5489168878,2057342.4308836663,2069024.2658231955,1784292.4223304729,2293810.2794661424,1933487.3129099614,1927972.5439388459,1824662.244164956,16535706.832558246
1518176.9124708523,1497821.877473127,1257191.9614209493,2463981.268115964,2377783.6045211526,2785359.1208019317,2967552.197352794,2227692.7364752325,2558493.286837487,2018519.467969594,21672572.433439083
1769757.3543772576,1702958.5373644058,1361279.3681124868,3468089.1696502534,3671583.9300549645,2344349.113862348,3380718.3371255375,3582943.2192460955,2840638.2939247913,2691768.2593845995,26814085.583102737
2528543.5139260576,1974114.8566954012,2048284.4486623784,4242495.163762665,3596120.4024817212,2960673.6422710265,3195241.0964993937,4021660.382158523,4359951.121615748,3160549.7820072067,32087634.41008012
2870598.9093138794,2514440.949400404,2545876.4610551703,4609491.627621888,4294923.728877233,3780136.782660141,3885260.1387577434,3432341.1512124217,4627667.3038601335,3745432.23880442,36306169.29156344
3154227.7546329787,2926688.9351461777,3446210.796206005,4021677.002358955,4111763.850286664,4427617.909532387,6123627.048294601,4204978.127220996,5477597.808110362,3404076.0149001353,41298465.24668926
2906723.3845696887,3412628.7880719095,3664849.954346299,4843328.52153932,4950152.152998929,4840583.611233711,5389232.900172973,3657733.0017012088,5328889.90590801,4825077.428598087,43819199.649140134
3047023.5813692627,3110351.0213942183,4250367.598924823,4321179.574093117,4829106.171519624,4818468.105242295,5416179.037042344,5029528.85822424,6140184.543633592,5246794.810272655,46209183.30171618
3135402.337251354,4190883.0759685137,5810309.750494739,3932579.4005676727,4384902.671615041,6520579.944914847,4677065.610888803,5747033.8122678595,5309258.078737027,5340966.798191648,49048981.480897516
4128751.6654868503,4802695.297258782,5348681.751911247,4363056.532200264,3119608.91654396,6126634.958642212,4067660.7724918392,6636870.510838119,4929829.608326575,5495933.32608823,49019723.33978808
2800991.6898957537,4733962.067944097,5455317.282140587,1224096.8024274001,1035295.6923411117,5242539.899336423,1826023.5998836113,5500637.484807535,4089959.493486616,5688895.353555618,37597719.365818754
2600469.350559732,3811194.1357207787,3381653.381236075,237781.96396031586,444802.2532621713,5222909.779098334,556210.2855653462,4514274.617455399,1660772.853271288,5788672.25607667,28218740.87620611
1728873.6416299248,4056988.392343659,2272258.501562581,282461.6089482186,125193.23171627823,2627095.2965368303,1908.7922854981798,2359070.6898690197,1712079.079456925,5216736.455763792,20382665.690112725
1176557.4309028124,2048473.3465646913,2254178.609961938,545288.8070227257,477309.09126385377,1734022.0523617838,414183.6999949291,1719998.87554106,9761.764032336294,2056221.9973851535,12435995.675031284
919350.9747641141,1267215.5416514077,1337586.7387073252,1423962.130866502,595097.5435167972,1354540.7846854297,662137.5786536939,808344.1109756758,201018.2860910756,878348.8104406636,9447602.500352686
481001.4951527875,965129.2069664128,1127078.4461716923,1437180.9759228542,1135298.0546751244,565511.7703913117,1102855.5823359208,87852.89007499689,453600.1221705762,98642.70173133047,7454151.245593008
257304.734466035,419000.5357040618,546208.5573684276,2082230.6444018167,1491937.6359623459,105652.15602674725,1666488.302589867,290338.7149361382,382556.0706439371,429459.6922116308,7671177.0443110075
89045.80852242245,32021.961785080013,346152.12257304916,2098336.4570829957,1485337.2332443895,348050.8882549234,2523034.388770084,715062.1170065722,1459250.3213573664,950939.7071359131,10047231.005732797
605139.9108834098,397247.6710387402,439143.38113453024,2181465.3908958016,2579527.5337955453,1222272.07906688,2387104.067023953,1232773.5367158453,1107245.618407249,1232404.4963726478,13384323.685334602
925523.7051811673,774689.1952348045,1160811.46882698,3755725.4855597005,3741040.1675137253,1867650.9495370968,2805047.0666556978,1873898.43960493,3146301.036665848,2666421.560049541,22717109.074829493
2443974.1800435577,2293078.562225089,3064099.1255181436,4056384.8692412945,3830193.686024791,2656853.1372278025,3800762.2531406274,2843503.8332650703,2963482.755853661,2180100.066450226,30132432.468990263
1975807.725535692,1691806.2928804508,3540711.825462285,4306004.404744768,3231153.162275641,2925809.761150139,4480721.530628166,2825376.78410106,3102050.7573030447,2706336.486805843,30785778.730887093
2484435.3035407187,2410928.6434815815,2445691.0234458814,5314715.472295119,4703054.813879035,3855678.6398159503,4533496.7480286015,3663962.970740278,3566908.4723224933,2902371.186568151,35881243.27411781
2116261.575293864,2807572.998161238,3160674.2781828092,5263604.109405459,4503782.541680164,4052940.630231376,5372733.4842460295,2862547.662494865,2611432.22188514,4756622.775115337,37508172.27669628
3141484.6968400013,2697591.8458470823,3341044.1064160857,5030773.937138786,4912574.183168108,4248657.476207861,6134586.118292945,3539904.946428678,3701461.3497685716,4772654.790805277,41520733.4509134
2831384.3671993064,3811378.878275318,3110581.30817392,3314556.549234834,3315015.3780601206,4258000.768476842,6191682.037200364,4006497.4709916967,4814747.931433338,4739434.716212914,40393279.405258656
2899863.665426958,4333424.850899968,3449769.4492987297,2523589.113108677,2960518.8761942824,4834162.854693014,6182178.03982213,4763643.234711702,5374582.288727113,5144951.358026749,42466683.73090933
2694917.110812803,4885822.071149842,5042712.942111748,2136783.6332988837,2053585.639586752,4733984.4845945705,5756396.644458733,5553668.312159991,5262463.346843232,6018477.6832528515,44138811.868269406
2249276.4470518758,4027053.7305836016,4703404.005732856,1368103.1606972413,1695205.3960862614,3812989.0547256507,5210677.5311533995,4951955.979339987,6634768.965632879,5871431.440859087,40524865.71186284
2474619.360165331,4284307.572015657,5440932.660674326,1105271.956288588,1048634.9739224988,3871110.214067721,3833218.128487767,4885849.482474424,6037196.8868367495,5112447.552482053,38093588.78741511
2783889.7664194247,4043225.5842939336,4650634.349184095,184104.39186377396,308271.7528424065,2236708.724281412,2420740.795694705,3721425.889788092,5498340.764150582,4043689.8649473214,29891031.88346575
1275569.7048936815,3207543.710006485,4406628.988449271,659849.2795283641,834837.7022704422,1810693.2534814645,170026.98723981358,3360733.6994081116,4824747.406561211,2764261.3329097806,23314892.064748626
800946.775947416,3142677.5751674585,3936729.5846061716,939534.0547670685,1037498.2567233604,70264.30169862752,150987.0447700119,2458354.5467509786,1748417.1890477845,75523.88241197525,14360933.211890854
627349.748457867,1017867.4411578662,2453571.9076301935,1849046.955076302,1612053.313581599,212925.28748009482,273823.5460042446,451982.10865103273,185647.98530278553,389536.29703268065,9073804.590374665
