1906812782708.5718,1859594495032.106,2025106166863.5432,2008052118071.2273,2053022110956.7166,2033440701970.992,2147884071231.4302,2144487781809.9272,2265505358111.225,2212846940807.032,20656752527562.77
2562392.460429317,2273125.0588828814,2604839.0349881942,2141495.8449850613,3166684.5423686304,3295771.3102645245,3520959.3138685906,3317149.0696736937,3178102.732795655,3211567.956604204,29272087.324860755
4301654.256304859,1720269.8419431623,4007682.327158824,2213341.368451157,6721212.483031566,1924159.0241311782,4140426.128138984,3905396.628295783,3215177.030632856,3484818.156211408,35634137.244299784
3292707.183760888,2796386.988198438,4173128.717937861,3000117.1995227714,3829647.640712464,3090161.6546673984,6621663.543377724,3488682.3650694904,4134216.5023318436,4318339.685754388,38745051.48133327
3584071.96032054,3056002.7477882192,3891008.2788205477,4422942.51809442,4398353.547540543,5238138.589253532,5778843.256682202,5121280.862385643,4993832.706192981,4709032.499339888,45193506.96641851
3558857.5431492333,4339644.291092216,4368267.645315475,4714710.035419652,4479621.53044788,5981221.554115204,4102141.133097358,4776365.902692315,5665471.406058718,5351451.397108267,47337752.43849632
3979573.262574203,4507238.585150865,4866526.655918107,3734349.1151930154,3377566.3346014977,5178829.178369793,3149599.2898973725,4361422.382737999,5332181.927915189,5237907.33715261,43725194.069510646
3877260.7223369125,4162158.0583598292,3889151.974383294,2626378.4072935795,2524925.533706107,3736057.377269548,2727061.878628687,3404001.2038867157,4788954.522953546,4089381.57468138,35825331.2534996
4392975.959313794,4047259.479139853,4097982.756262921,2375521.8996379464,1338508.124122868,2679973.0020908974,1671340.640757452,2283715.7687383806,956135.4650109056,1994582.0578210957,25837995.152896114
3396780.21778316,3585425.2111311746,4725252.868028592,48705.83886901955,292569.1568620019,308937.31645123794,231599.31055112346,518143.67436422646,529081.429975429,291768.4688890547,13928263.49290502
4105410.147501931,3058643.0274074357,3682116.377419968,1069840.6772879271,441313.5617360563,718165.0973244911,1124371.81761669,793561.1657953782,910180.8312138453,788052.7976045406,16691655.500908263
2148278.460815353,1848054.2826346376,1907090.2521347117,1054152.7283875158,1227306.2448008177,1868045.9148390223,1430954.2170223554,2293950.192319188,1973686.6849566868,2009375.225842705,17760894.203752995
