2011097744643.029,1945380341136.6892,2101358392722.5283,2062340822627.005,2114896023044.4275,2102967824258.5063,2201246089730.6685,2232393986109.3335,2345039685402.9536,2293178196490.2935,21409899106165.434
2109190.900217606,3014495.5807451773,3263240.2552069183,3233119.10823342,3553503.9321591617,3563317.6456349343,4664533.101763469,4893320.121871239,4975731.587834635,4444127.80604408,37714580.03971063
1121112.9637895897,1723815.894321302,1661303.0630472198,1876255.3769999426,1679403.7544921918,2390597.217873594,2414821.7473063613,2606312.8470437615,3689079.950588475,2884647.089804272,22047349.90526671
600891.4524886699,2142309.1658914587,879233.1360950765,689766.1440909853,958538.5979207614,1010979.3303744188,586369.2790947532,942232.4164731198,1329224.2038783925,818643.2994103354,9958187.02571797
1040544.3822298496,484643.8356529375,1457574.790010797,1232135.0362498604,1883209.1287000738,1209640.220693022,1279509.9628721627,1450543.4609478808,364817.00328556646,592219.1214045554,10994836.942046706
2265482.614422965,114137.67671610707,3394734.9015633375,2054167.0786808433,2839023.8468586416,1730303.4898134817,2078073.933308318,2028031.9189527829,655712.8212230807,1609857.020498024,18769525.30203758
2786567.294554038,281692.3356539102,3417459.407564182,2678642.706244417,2932583.919037273,2689597.299926375,2589546.0177290696,2317510.814055351,899646.5407018102,2500437.1632585856,23093683.498725012
3461829.360718888,897595.3656982732,3913178.5112538496,3172702.269985768,2725924.6571411705,3317743.7098831125,3202154.345799788,2849480.1480680495,1123822.097852224,3549370.6608298123,28213801.127230935
4066193.0763906604,893419.3451916965,4698508.266561086,4278698.276409624,3771455.8199188802,4116951.7588902754,3752362.686052605,3225072.2593337577,1786330.3204463224,2832350.254972021,33421342.064166933
3493354.264639224,1615475.2704039377,4992550.871883583,5134660.703976532,5084767.277038298,3301357.3603377957,4000011.1539075915,3181918.5595387476,2364370.7777735954,5147241.536645862,38315707.77614517
3044703.412953007,1670048.1998638173,5849471.329383425,4966466.6937167365,4583972.275677251,2656238.159171613,4547250.193121359,4233026.459425072,1814722.6585634677,3099434.79435116,36465334.176226914
2530150.367526126,2387910.7493907735,5151626.358937542,4890257.726225393,3964543.772371043,2506234.260800991,3855633.282097668,3869538.9135336583,2987709.825718559,4274504.408655019,36418109.665256776
2055595.0242032488,3263756.782882997,4300531.457630373,4226543.9783157995,2775528.72445024,2435796.1060067606,3061751.732684429,4759506.457340837,2858936.9447265198,4541019.101962034,34278966.31020324
1641329.1533353368,3205265.276713721,3743048.3101659133,3207863.7413802603,2338867.5665598637,1903430.3479357003,2291846.3228633814,6307571.139480527,3635319.1236499813,6102483.709752631,34377024.69183732
2233739.186511188,3876942.1098174965,4221233.343367452,2482575.0521908286,1907791.311273596,1637130.8156699303,2011082.4958855694,7243053.162778106,3659995.8238948663,5133277.507076633,34406820.80846567
489991.9835032513,4104583.957950247,2600865.411840999,349808.1709701403,584282.0559530475,167480.43298506536,448356.8501372845,5988190.085108464,4341455.286841787,5352536.513555307,24427550.748845592
164605.78994378392,4869504.2860846585,832713.7600467111,145153.52212326403,335722.0984741417,381549.6652813776,162120.36719270813,6742255.604208553,4266266.755365592,3351165.5223553656,21251057.371076155
839019.3644902611,4798404.454989299,154809.60119763974,853927.8279096285,806338.1811822578,782286.1578173379,715019.375810481,6257705.173880995,5224565.904824124,2167961.718622393,22600037.760724418
1678399.0223052073,4525547.896485198,390391.66438152693,978714.5131612942,967651.3424631705,1416093.8576740182,1059283.9653450788,3179357.850639908,4697912.905834135,1382819.0122156467,20276172.030505184
1925444.0398606774,4650480.023078126,864055.1880833277,1710354.5121884425,1077325.255099225,2104226.768411914,1351826.7190946057,2777831.4158359263,5076482.8975269785,1218507.8880339148,22756534.70721314
2570096.8788282755,3569999.568363994,1763946.4774207494,2244908.3572964184,1994675.4084882245,2271208.7174584847,2099756.3334220154,2542242.9981947094,4686277.472472814,805492.7878746501,24548604.999820333
2526076.201587679,3078582.79474731,2053397.2648098404,3447909.618441314,2854568.4220877537,2595038.2621353166,2604238.800043152,207469.05862920434,3952924.8917445755,382011.33356462826,23702216.64779077
3328063.6876364644,2794553.110580271,1937110.7624501542,3374703.822243152,2717225.0388108855,3232471.6036235727,2860390.850662275,264640.56761853106,3157408.823432913,496146.9207209908,24162715.187779214
3873724.2574748853,2466466.4144240473,2415570.571488592,3826505.474589589,3889844.89072514,4441588.110384121,4925421.277710211,1192753.960090199,2752107.682753535,1660640.0047003706,31444622.644340687
3874046.035514112,2827563.5615230016,3354576.877765497,4462777.411527152,4421761.849957414,4495685.383234871,4679823.3965387335,1867579.299332382,1430070.1474640765,1696657.9323147298,33110541.89517197
4058843.8255311823,1018074.9030732577,3878709.274221288,4891712.93817642,4602999.209959977,4267921.909270065,6396571.544817371,1607289.6846801639,412541.2883629428,1667067.5545087173,32801732.132601388
1973539.020912652,567259.4513561035,3946598.559527978,5320269.7776366,5378211.496190705,3274467.7056633723,5732226.7150079645,2406996.437138003,96530.92602047273,2029806.3861355477,30725906.4755894
1610378.3866860727,410153.81664001895,4408270.829288916,5134604.000259268,4288702.750356546,1623496.7573473859,3174147.5174839995,1846353.6920591835,752475.8624052912,2212264.4468917665,25460848.059418444
1317592.4751168655,153399.361159167,4211678.438706511,2512925.2104284344,5238118.074477747,1370117.2752832896,2692627.404123237,2837855.0530009684,1559461.2444883357,2619655.9161660755,24513430.45295063
937927.8026246193,473884.47722763347,4959242.358798915,2089009.5927074,3930121.4002962117,1227851.4837456467,2056173.347919952,3409980.991418448,1732975.1832594988,2660815.9676426663,23477982.60564099
494774.4448165569,908393.1564604886,5426327.6561065735,1591789.0453488913,3283226.831033919,710118.3221508906,1260974.55045238,3906443.220213193,2807282.7569676833,3094176.6184757235,23483506.6020263
223087.8520334496,1151764.5046515998,5714061.69032301,624572.176741157,2787277.227354765,432334.53449879633,712749.6300072593,4594166.675554559,2937933.0056224,3602654.368173016,22780601.664960008
70471.23451717623,1603354.1196118405,5371923.24881666,9752.347735420515,2427630.4723235634,352526.5370429414,416618.4250616803,3730210.756465793,3606035.728213451,4398226.299527733,21986749.169316262
