1928292835638.8865,1868692043200.7727,2029941707977.1182,2024015435421.7695,2042821524088.2031,2015868261411.4548,2115412703079.3372,2106077930401.7302,2205571230758.3027,2181301115193.2217,20517994787170.8
2396255.6604713257,3271490.7578248875,3071925.9543016227,2617431.4249399826,4022542.7214580844,2433536.5878684833,3145161.6983662345,3106183.2007225314,3323451.893064126,2542173.3451125226,29930153.2441298
2976263.496877949,3825788.7971604737,4385250.130953474,3381753.8685764372,3562735.5701565286,3889228.613341634,2910505.3776333006,3559057.727707046,4611150.154732148,3499492.961545628,36601226.69868462
3181573.9475779515,4424368.845231241,4788956.011732591,4075494.068126306,4240748.1960301595,2945437.290595754,3806083.5573835243,5979346.214141393,4162367.8723769397,4985222.55155072,42589598.55474658
4795606.892244187,3764593.402822402,4410815.819373591,4523704.132023267,4687661.3277026275,3118414.727453858,4176396.282743286,4537415.838279749,6750058.5594649315,3730227.60361611,44494894.58572401
4485625.5340693025,3355253.474762666,3471347.7193661216,5001810.575368748,4716053.649058439,4019893.678120457,5360177.484943517,4894244.838788419,6199304.304306364,5137944.860331085,46641656.119115114
3865272.206161457,2698144.7205574354,2732441.028524115,3971385.4355262574,3752486.323708752,3693785.8415093296,5011907.98355805,3441182.6361334887,5455842.213889196,4550085.623404429,39172534.01297251
3733792.057524213,2336422.600365821,2400736.8048244333,3867438.337567133,3132078.9404398003,4262919.984097694,4191291.0745284115,3268862.051228609,4799234.442224248,4468035.712222155,36460812.00502252
4108261.5180735164,2281400.30519018,2038665.1434842125,3591831.8156753457,2813203.141860553,5730358.672049794,3493818.4314611624,2439312.686025187,3381700.26254829,4549747.338456511,34428299.31482475
3707430.959921273,1338986.2659027542,243784.90967773763,3495067.341109871,629459.3047282936,4097046.4708085386,2675822.87188563,12415.689115432935,329423.9464182783,1207622.76616867,17737060.525736477
2302323.576771105,382104.94973042293,414065.3957519466,1610118.114064447,329102.9262010207,4754662.83531638,1626571.5868957196,362172.809603869,420746.1991005957,348405.71324127994,12550274.106676783
1578384.5533614885,140290.2113097945,741711.1948961397,976855.1422967903,349995.3962215818,3505783.749990843,941046.068455256,934027.4408633804,667467.634475986,1142248.3466879686,10977809.73855923
1241208.8865835853,580667.2735392099,1291559.7041763398,954091.6060965064,1563756.3271710833,1431038.7615147177,392374.81502910826,1320276.7775295542,1479885.5775909775,1425439.7553820785,11680299.48461316
865310.094008275,1188112.380587892,1712549.5558454196,606582.5982688708,1811893.8648568874,900904.4012721101,109350.583549573,1924895.7927819076,2333851.1092879353,1961245.8086908252,13414696.189149698
368297.9264497162,1460114.1938072173,2647370.991275165,109331.23371847672,2732248.8211149266,232082.64464155925,582167.105922185,2349772.9406266194,2827029.460690039,2614722.2987154275,15923137.616961334
56631.782755960645,1807396.7584124636,2983225.859931298,263248.2347658617,2629141.1988764345,205267.54150237,823518.3197670846,3090410.441180101,2598720.6213018806,2632655.3247316657,17090216.08322512
147747.5837949737,2592239.788047126,3347866.4476548233,821802.1092629822,3005420.6022368637,806907.1028576375,1259427.4879163634,3735296.387702926,3053638.456555154,3746209.3617544365,22516555.327783287
822136.449956996,1958903.6728777096,3557089.53746589,1341865.5149748167,3832544.285273513,763941.1488079529,1897659.947284384,5548792.846345348,4100016.2221566816,4839769.036110706,28662718.661253996
2734554.745134772,4132201.0298253433,4118204.2587043503,2370426.5083806347,5685642.807021054,1678579.1743505152,3087090.78362178,6008322.927088477,3843223.377434985,4468780.3649591245,38127025.97652103
3334378.497329145,4534205.247640392,5717132.986215006,2604803.06104054,5497513.942785555,2392289.4208000493,3320262.813278186,6162534.1976107145,5139853.446420383,4957472.9535198165,43660446.56663979
3769681.48867749,3677005.7914798595,7068184.637783195,3585998.5996092665,6313083.003881768,2314571.481221514,3316709.2521979427,5471679.223104237,5177234.859560671,5261406.051996054,45955554.389511995
3792630.6307021054,3922669.1437120712,4256749.11659899,4277639.698828304,3950108.948736978,2321891.6625609742,3611641.4529805803,5912983.558374938,5917796.987547595,6063026.875206857,44027138.07524939
3162574.7203440447,3801903.837710746,3102580.7955455855,3405512.758100263,2358880.3711241866,3537952.745930334,5104073.29457257,4562765.41333909,6304796.7298908215,4808870.2772049755,40149910.943762615
3620033.575931781,4837693.058952993,1758489.1520235587,3628991.3326995443,1697688.365336222,4061422.762611549,5141115.905574028,2611418.3767820494,3026535.447255148,3087299.3926526476,33470687.369819522
4158335.5632179445,4656431.744779386,617248.1718477223,4314276.317216554,775181.3454674961,3834904.3506897436,4656376.052388297,1814413.1025086034,2569260.709840688,2511434.956407422,29907862.31436386
4655725.882342516,4250609.04866455,96977.54167870538,3687422.272072903,262193.4068898348,4689559.525523338,4635529.034147954,1354567.9650607056,1693088.0996006958,1840021.2887109201,27165694.064692125
4224107.269152445,3741721.5543098394,623002.921639593,3291838.5577755114,434449.7599471504,4093138.921650542,4201886.725080636,577106.1536404046,959193.3488765081,1258948.856650564,23405394.068723198
3813573.6579492763,3290599.762098324,853998.4889742206,3307518.9463338177,1552997.8654776213,4151522.496454943,3580085.900269657,738786.1738772583,739736.7787985285,408859.48563658237,22437679.555870228
4077719.0303908703,3894803.1386511703,2051858.5272960528,2982322.6269640825,1780683.6187550102,3417976.5427649254,4218694.2061183965,1275398.7464684804,841092.4987633855,1299850.6717279514,25840399.60790033
4210097.857836336,3364720.336831252,2066967.3829754654,1785693.1496449388,2103976.8388699135,4563845.366908309,2025670.0018537114,1631454.7304620007,1543837.8027232937,1292092.342376906,24588355.810482126
3448952.698989557,1466834.026277126,3649755.8644031635,782835.056628851,3227245.121627441,2707147.86588801,898964.836665014,1700288.3134539307,1662117.1169948012,1623738.76098387,21167879.661911763
1971572.9058484377,586602.6685978094,3513234.512212729,175468.82672980175,3277485.4758294187,2000133.4035952338,310337.67408072477,2519116.928539514,1764145.7749499353,2050088.1159269977,18168186.2863106
1431154.3490540376,94387.3050381136,3190462.4907615096,362239.9884128701,3563781.622401055,1374744.755622231,88859.02054002091,2555291.4334292207,2571345.2288580714,3252916.6713290303,18485182.865446158
958554.6132104986,713831.252021792,3432755.0171323027,939503.0626222328,2719416.425761881,868221.1390046576,506498.82659517415,2095309.5389544906,2048653.5573973714,4247429.086865998,18530172.519566398
329706.2480365538,704156.8332803965,3411180.023693021,895227.80041988,4022908.866116536,156077.81761754374,874170.6851512202,4726586.985145783,2726910.116157888,3036872.522848492,20883797.89846731
44721.10917582277,1215618.401436388,3334411.8091957658,1049884.0932867997,4123854.431526076,345669.47578169557,1701979.459179766,3037442.322428391,4514307.236651618,3681416.429523973,23049304.768186294
483445.384314288,1445935.7975625861,4619731.745389591,2476265.714319584,5280757.793530312,563980.4573783897,1471800.525431832,3869750.851572591,3885618.255000386,4406430.849582726,28503717.37408229
596808.300521037,1803510.0138292375,5303677.904947774,2438382.101719019,4708382.380398699,1319823.9918868204,2228902.0497571924,4475156.618333752,5052950.69819798,5491076.764315732,33418670.823907245
1736332.607256441,2641799.2044800804,5176176.0599895045,3045684.632327069,5118766.248281578,1724874.7941297556,3908713.328359407,5576593.323716661,4908185.071124996,5723877.824142014,39561003.0938075
2372311.3340608366,2785517.7520029186,5181001.316825576,3391197.2520816303,5520573.52317693,2381001.0680334303,3580419.2199468687,5440735.153431247,5380432.95051185,5174619.601367705,41207809.171439
2703777.9687282667,3881007.093955825,4449385.944429137,3689127.483216088,4023324.5044051674,3121228.4365336224,4136179.497019647,6286644.329530744,5958692.532911602,4587885.779453324,42837253.570183426
2004373.9670326523,3813576.705117967,2731198.844705706,4475392.819677313,2786063.284288043,3122185.7829689994,4480073.928101962,5634235.039798726,5905818.1873019645,3514933.8184211263,38467852.377414465
3248010.511591356,3367860.5118165016,1507899.8287225105,5848053.5324554015,1801174.092037646,2816286.0777541944,3972076.0085092327,6191428.118547582,5643186.376586713,2804895.844045444,37200870.90206659
2594765.8581566093,3386910.923225147,521722.07645908324,6313809.923170186,742271.3120883314,4052085.5874989624,4929406.419073954,5098901.045794856,7830088.225300895,2027396.8746944033,37497358.24546243
4205339.02640236,3705811.532809464,211808.13832700238,5136947.558564306,127032.03616264374,3719627.935663143,5540536.190171544,3180807.7866405854,5529902.843848291,1439826.639216844,32797639.687806185
3228258.181981181,5087212.863795435,545080.6632837551,4963475.580817614,532651.3779246332,4072795.63436646,5054190.697160649,1862872.2995547066,3752261.8044964704,874684.1983554283,29973483.301736332
4205755.20608272,4459550.337695235,762061.1563148535,4795764.076492207,897231.3478599828,4401359.4444650775,4660195.6772636995,623841.5265720197,1265991.404190698,365606.95394672337,26437357.130883217
5008368.82979604,4451379.677721717,1951526.6029612,4729648.925032857,2098304.7182891546,4557328.943108905,4807636.363129384,301998.2149578714,745270.6258845667,711447.1492963869,29362910.050178085
4454041.355669531,4991607.725997369,2893414.842156615,3597365.5776625564,3398080.10415885,5113040.998759706,4488226.021488954,759800.2459444638,1285529.3192444406,567770.8494582907,31548877.040540773
6246085.536415217,3364173.4368137713,2682257.7476274106,3377005.76565457,2487190.5359667162,6116565.648363796,2967021.2954492318,1199036.831352202,1369193.7852381417,1363894.0222940624,31172424.60517512
5346564.259870135,2244466.680101243,3367846.9801435904,1374711.6389862609,3719571.454937661,3090968.6918558534,1268396.2475813793,2450884.287725766,1675248.700384403,1907876.0817398834,26446535.023326177
5911098.779863201,1351546.433056224,3743575.7022245973,218082.3644545847,3348949.346569627,1993541.7906322163,522361.30322333635,1977818.1247254256,2380919.4424332017,1765831.0456441834,23213724.332826596
3506801.271076372,854742.9169595044,4507529.834385024,306984.8369207566,3144163.744266627,554844.707185794,172939.01413525213,2447048.043997382,2099217.4762640106,1880833.323784513,19475105.168975238
2393516.874209189,311526.8589758181,3731667.310149407,541320.8391283613,4966862.829495132,101232.75193476856,273947.92007227824,2438912.7859922866,3806478.2259335746,2358840.486386286,20924306.8822771
1836499.1985584032,287660.65131874033,4470823.480313016,707004.6918625693,3907084.1358179264,438068.45052190195,715680.249885717,3061046.9479249115,3221752.161883345,2929530.05818363,21575150.02627016
1423366.1035664338,663355.5492599414,4290330.0972642265,1677397.076724843,5514837.611424611,721344.7355365367,1275850.0030106679,3351700.758784541,3264329.6325052013,2965984.6137023997,25148496.1817794
897784.464305968,1029530.426670124,6185218.107694911,1604008.9645873427,5509685.461639521,1171087.7361895605,1395498.4812747526,3837686.4037534283,4119656.904032782,3742636.9313980713,29492793.88154646
557477.6874843868,1792407.7771136756,6334099.536898119,3181852.3375248113,5941523.8340491,2203377.4948009867,3417988.3439325695,5388150.234845935,6022231.575276893,3855900.745776454,38695009.56770293
738044.9666530751,2304232.994877372,6115774.29119934,2533711.4299027296,7430499.604537002,2196771.284142517,3447053.183128402,6123241.014035562,6304619.841657404,4529212.85225551,41723161.46238892
971413.7253685847,2473768.378788795,7162138.845289522,3403680.101836279,6432546.993947259,3426231.007769765,4488645.02388473,5577165.694531711,6322276.934510725,5503663.188583006,45761529.89451037
1372600.4955009946,3576869.7187554413,5428085.450058643,4153329.8070683586,5551237.468129251,3475947.2934889756,4118326.515473224,6742918.098962186,5856281.484522383,4584667.526791826,44860263.85875128
1619578.109922494,2703949.890203239,3739054.671355766,4577644.256056067,3814129.6715767058,3074746.9492154904,4464871.265113321,8013828.779466814,6807649.761718149,3090787.323782712,41906240.67841076
1973944.0909200578,3452127.3904180815,1762434.873920928,3956137.6454143836,1523120.163352331,3905238.35845943,4708706.578106002,5541712.607274593,7205318.220110817,2329765.1750650248,36358505.10304165
2397240.891242295,3753424.9433958177,628819.2140049386,4475383.160239382,537846.8435984417,4632331.523905223,4807859.122887584,2999415.2171719656,6404990.496654566,1697173.707050474,32334485.12015069
2584140.9501506137,4566400.19080202,145855.12608724623,5114026.704804469,87753.75570631718,5366244.652220121,6170272.6458327565,1499457.4424128886,3578932.913656241,1370590.543634233,30483674.925306905
3224280.2401737124,4298009.643680975,747595.5630678873,5821402.206167192,594045.3974983371,4560929.049453871,5355736.779231883,1680668.0849721045,1389348.7090965202,660637.7367623127,28332653.410104796
3552249.269585166,5043474.275953745,803521.6849946005,5265553.800103883,1156768.2465112945,5256516.963278624,4807250.949289825,443973.1573599916,555055.250464932,455852.14756321005,27340215.745105274
4615975.038916692,5997012.786394051,2966790.563415577,6109415.952432934,2263983.471937196,5399430.380448454,4580838.066444741,1197519.8057414193,1605807.5876428955,1227861.7422359623,35964635.395609915
4914114.822959324,5003300.273670686,3310115.531330212,4005126.297675518,2819923.619839125,6613607.712458717,3899030.324314519,1386078.0360991084,1671837.9760713165,2035718.0245509737,35658852.6189695
4442313.370109853,6011476.144968502,2945493.700673526,4042042.161336084,2949256.3984389887,7016320.377517959,927009.0455215483,2350440.6500970144,2489410.232392827,1951760.3051201114,35125522.386176415
7684404.1016237615,4547813.966744097,3187394.384188399,2969779.6693781978,2439349.837525444,7865898.552162064,377247.7834383002,1693024.5881600007,2227712.642101164,2395190.0683730086,35387815.59369444
6780019.728075133,4650252.9648845345,3814826.026968793,855954.1265301302,2950913.476472974,3602858.0108935423,591591.6947483,2028071.8724226481,2708275.321086403,2696507.6056941226,30679270.827776577
5687658.279447627,2438112.2123793107,2582532.5444905376,16687.582696534184,3293234.8813950284,1901978.7495802736,1197184.804013433,3342504.2966308515,2887309.292498654,3945112.065725939,27292314.708858192
5500940.41549037,1954827.2517686998,3610217.5142757096,308399.0381960947,3382905.717599214,443616.93341859366,1246549.030123075,3028024.7281044116,3209907.9782429277,3814911.4764611432,26500300.08368024
4450870.102576737,1042022.2743962299,4411583.0014798995,706542.8929039418,4312030.548457138,267662.870715196,2005224.4581893617,3470288.3717086753,4786305.505434742,3554084.992623896,29006615.01848582
2595888.132379762,252921.93076323165,5097670.1837874595,1105253.287736681,4281983.144671226,798985.9596983718,2341267.586353579,3662775.126658134,4150454.043717831,5308597.596687319,29595796.992453597
2176563.0095893256,492449.18830459553,5215475.624708058,1920497.2083801602,5534872.869221707,1772934.474907601,3141064.973719649,5074479.291635808,5210442.392252902,7143136.839209776,37681915.871929586
1392231.2373381408,1512664.1936853433,5925944.0025978545,2223475.0350711397,7455143.128172447,2118478.7588269804,3892624.991273008,5677170.917443852,5614216.7816585805,6888517.2984023215,42700466.344469674
494176.0224535295,1332079.217930969,6895219.405869894,3571058.5055143815,6312173.324582653,2242636.369747199,4689324.461102942,4695889.313584466,6024980.828698267,5808654.122321141,42066191.57180544
792369.1723271292,1974599.243862207,6766016.028858478,3326356.786643685,6275702.219481487,2952690.664113791,4586001.793481125,5160014.140733395,6843629.810167264,5226023.253082386,43903403.11275095
