2088417991316.3027,2024276277668.7173,2180193747382.1516,2122506671740.594,2150987127541.2139,2100418699176.3232,2205675088130.478,2191018667342.1204,2300286798354.384,2245892916315.437,21609673984967.727
317266.08843180456,807257.5883794093,649873.2004912986,1060280.209916311,894624.0363969746,1221392.414119306,450560.448498684,843123.1545182727,1363983.694189393,812580.7229755402,8420941.557916995
912048.831311598,1218609.4807592717,719304.9192482181,1611457.9251972241,1630043.2638656884,1240138.9902622271,1146608.4001781018,1377775.1078922295,979621.2676376133,1638390.889992963,12473999.076345138
1325217.2820883575,1587364.3933167437,1466015.0493795888,2252404.3741536355,2128937.4497481976,1914789.4208766397,1836457.5353822208,2367545.0578047987,3289615.715304537,1775228.3089904238,19943574.58704514
1553918.9585767675,1818287.3580873786,1476912.7209885984,2425635.847774422,2461897.547987903,2339070.4225244285,2557787.146346641,2926396.448516662,3024560.844444152,2597482.8374744095,23181950.132721364
1573942.363654508,2093419.5872326903,2278629.9967312305,3255955.4100187523,2850256.9945795666,4222264.202922392,3307777.640397927,3484521.7033002656,3524543.154450202,2967108.2737866747,29558419.32707421
2134408.6664143354,2875090.8995851316,2524035.3506508735,3043174.563065926,3609929.716100002,3153365.5815432263,2826811.8824904696,3035368.3565946426,3538649.781343146,5831909.612420094,32572744.41020785
3393117.974886595,3897698.8518541744,2712444.632064146,4067380.4350551763,5011373.806964986,3825098.7986514475,4007255.449826767,4278797.950543834,4840387.025555539,4448475.513435528,40482030.43883819
3557266.0994475763,3877023.7711651884,3060349.3626325494,4248459.910785849,5245360.897917516,4595877.439631166,4204467.099773885,5432332.946367948,4717469.6665416565,4991231.808860533,43929839.00312387
3973700.024817635,3987659.302774117,3686764.677447403,5374780.924661665,5220474.833753795,5599654.805232077,4844265.9763359325,6373837.379883264,5750981.911108454,5501371.424697585,50313491.26071193
3569067.2705088533,3862101.2767551234,4439818.5606435,5283379.61644508,5233651.248689923,5209125.280776116,4471613.16037137,6435343.982351546,7441563.942352416,8252384.714374291,54198049.05326822
4043851.018253458,3901809.2102650013,4384642.297903079,5244933.069629259,4287751.369699846,4220725.358385921,5272472.782716037,4631948.515399834,6656650.5972707905,6563908.544113065,49208692.76363628
3602096.742729598,3381189.694894573,4015646.05513328,4024157.715187797,3473427.7904730025,2316449.3211149783,5442279.840221696,3884927.7407638794,5331844.349990671,4871227.247997266,40343246.49850675
3145823.4373047845,1739651.0980594947,2928064.4510647478,2582823.7955845445,1827223.440529381,764447.5655750111,4020962.1087856805,1511292.6755645133,3520297.2127459664,4253185.579807742,26293771.36502187
2038452.7639239226,1632209.9513971834,1743376.797433518,1473586.0705131209,1023343.4259036345,306599.2085740729,3324324.8623764627,425659.1045564211,1434728.36505902,2665605.708673658,16067886.258411013
1550034.841902227,1038901.8613449292,1344556.4219362028,970311.3215317874,128136.34294586125,231986.45229362015,2306341.8943624552,252636.91797418206,275226.98091381014,1134330.2242948073,9232463.259499883
1227048.7203291073,547621.2146831255,1065122.3530549125,489425.6871514334,158125.36895110688,583659.739514072,1342710.0157308674,375354.02346285107,393528.63374626485,141008.84864502633,6323604.605268767
1146963.622578532,153273.4774307407,900456.5196249404,35035.05765922868,681736.5460147967,935554.8166181907,617600.9439745831,1281937.1253343057,984420.9898716202,488729.15292217565,7225708.2520291135
704566.1482334652,176145.43840914304,841027.8931129127,285016.7697161019,1238915.133395354,1505821.3785961515,389725.22300462826,1682005.821453559,1689072.1806364842,942470.3705476703,9454766.357105471
567216.3289324716,569995.3301076471,522211.37814046384,660811.5800921186,1626360.9981640724,1807435.3167659016,176939.9801330161,1664055.0392245408,1797670.2970734641,1662244.7932831545,11054941.041916851
