1877312137829.0737,1801750789180.001,1949125731989.0667,1935544568030.8723,1959806571727.2815,1940125796340.424,2021230771384.8848,2023054135521.4446,2094368522031.853,2055919022906.5916,19658238046941.492
1154432.4530218819,1624268.2795056098,2002751.155206517,2332106.163369307,1728245.5991304847,2710098.5288611716,2980175.4922585497,2726325.31831248,2614361.976471472,3400521.676999823,23273286.6431373
890687.603508358,919833.2907136162,2069083.335786248,2214472.7836552532,832835.3755364274,1697984.3939724644,543333.1556320539,1120768.9682710303,281518.19629500725,957789.1456537724,11528306.249024233
1149301.5494062442,991461.915239156,1370883.0625916468,209966.4009032234,536477.8594844115,926245.4431920657,656226.5820523488,589542.0704275143,1234889.6556368764,770055.3836277811,8435049.92256127
2964022.173824888,1444072.7712132242,249609.51754702022,143056.09017141757,1154852.1264700438,1355050.3811034227,1359392.7512912613,1090220.122479265,1457920.5704692511,1092043.121545017,12310239.626114812
2931617.144407281,2153246.350045522,132172.7274680739,462302.0263803247,2055186.5751306023,2330299.804885805,2115448.699264677,2202895.2174598086,2538178.3065668186,2263281.2336161877,19184628.0852251
4210646.378904586,3298920.2424199255,652550.258255866,957054.152647051,3262384.4974607388,3320717.425111092,3920791.021786143,2649320.744741668,3378198.368064128,2467748.7233655956,28118331.81275679
3566209.4002400395,4166054.5127364984,1331525.1962756156,982414.4558484816,4974687.175332086,3262328.5873393225,3814498.396565091,4663429.483568269,4272499.925332078,3175516.93085004,34209164.064087525
2986168.8303106157,4215496.843197516,1135845.87274591,1313947.0539572975,4963200.076734515,5847520.502700076,6422799.796395215,4629347.499045295,4323070.631480619,4117997.569158451,39955394.675725505
2217664.5044623837,2981364.5418832563,1471578.8866862063,1831133.9210699657,3806021.2641212507,4977691.966623187,6057147.6315711625,6584994.828249133,4915191.208544265,5101750.525179035,39944539.27838985
1558865.7285447426,2293681.461556171,1796984.0837903854,2009500.5318662834,3046622.1183670354,3801972.140422855,4075347.2008988685,5037771.44164858,4534102.387842983,4145916.7676703827,32300763.862608284
1028526.808121413,1551798.056144333,2327680.6455236105,3277242.4047425757,1410902.099544899,2406468.576810161,2459312.6322012986,3515674.551749344,2755088.8408213165,2676193.5915968493,23408888.207255803
506651.4532690713,699345.9499088221,3052674.1021772856,3028181.7479445073,992988.7111620804,1335662.0830998656,1111393.5944408178,841825.0613389832,1427270.6225330608,1239391.8940526282,14235385.219927123
1482968.989839916,996279.8765613221,4008581.7799434992,4374648.056182344,818073.5978546928,968699.7668777003,1263133.4253548814,510001.33202999434,1015491.3559013068,1403957.877468017,16841836.058013674
1384220.8364419856,1937598.5777154325,4338870.8481963,4157065.1855440093,1370644.7544716713,2174014.0714394026,1881303.0730144384,1830356.1672556417,2214759.333650737,1919890.272954415,23208723.120684035
