2116434353734.1602,2058840165940.3982,2207891472606.195,2150940877999.4207,2163378684172.3464,2145017609022.3115,2231521659043.039,2209244948092.348,2302610984193.753,2229551668388.8506,21815432423192.824
660436.1020886764,1322070.8131050523,1599389.0168496151,1271455.5232617033,1109708.9003922215,967632.6480729859,1240343.321755458,1759747.7054613226,1785667.5371703377,1505493.2614875208,13221944.829644894
678378.8022886734,2858310.1329742107,2386903.76687551,2209096.0871932586,2473578.083649224,1851359.3694327842,1737303.2928207691,2313050.509754072,3098717.898815038,2402591.084217381,22009289.028020922
1211969.1369307735,3691894.9337026305,2428410.9268468213,2816246.719095499,3459025.127236038,2361064.4198318203,2358757.4396313876,3904583.851750383,3526895.9861261514,2877391.406645404,28636239.94779691
2214872.713097886,3720463.045749873,2220339.215145928,3052865.3334654267,4462820.828614459,3765987.5716058947,4123072.078577066,3643882.923922079,4073043.356909789,2780914.099624274,34058261.16671268
2214370.998860884,4080873.0277302335,3077913.0919907126,3878149.012760369,3084169.999917807,4320035.089425842,4377120.610913856,3792261.4989889497,4670777.967775618,3749771.485814747,37245442.78417902
3473580.897830602,3955462.250604182,3775593.0121782674,2888108.486115031,3270687.034868324,3910555.659662603,4507205.520628293,7794509.11627434,5491226.659433149,4831008.797156113,43897937.4347509
3432475.0706057954,3384326.50008888,4088599.3882408673,4942258.727646194,4320233.893209104,4874669.917880129,5904481.672548556,5257662.793605055,6395096.079921128,4581216.1476036785,47181020.19134938
4644641.892677807,2930849.4065244007,3306095.5045500626,4029294.241640671,4324924.05855706,4947508.889002918,5229003.602785332,5178295.5387756135,5519857.264168523,4730221.321366614,44840691.72004901
4134527.8839714327,1918487.7934167376,4106121.7191793122,4728467.597351174,4939516.469369501,4228156.586367091,4795395.665262148,4016711.19099347,4737682.476866677,4749088.305293805,42354155.68807135
4085205.117648571,2347345.7688050843,4904497.16947376,4606822.008971782,4769430.720552316,2772589.3030020576,3654928.0401066216,3574767.4829312963,3525206.192479985,3077763.453575213,37318555.257546686
3281094.7873861995,391738.1448108702,4145528.818606609,4118180.994546451,4408755.073613051,593171.5026672478,384214.9833966884,732630.6855029551,652971.090706858,513075.31032707606,19221361.391564004
3927899.03036179,405180.4697492652,3543922.973280146,3460504.257969852,4779734.744250969,353728.02758691274,806441.6248700344,425820.3689784478,277845.8974609779,493686.14434529544,18474763.53885369
2540803.5296657295,1440594.092304188,2593655.409112235,2351172.479013586,1959862.7099610846,867903.6981018955,745534.8353741879,815710.0844227241,978536.6291893861,871537.5421244724,15165311.00926949
1598690.8963554837,969096.4187082085,1990897.9822597976,1181557.3339061392,1520216.026960002,2146635.7410590695,2213894.010681122,966898.1138096182,1287097.0760265489,1615611.7018186005,15490595.301584592
1369013.867298266,1421136.6193720303,1638108.9136412956,663229.3909210734,818002.2061705629,2258066.511599271,1508805.3023375417,1642659.1186939706,2478695.690512059,2835763.874882658,16633481.49542873
1010323.9369042774,1782265.9046598687,1307388.5308023426,49586.925970063,1412.9944810842883,2109291.9050941695,2375100.726217028,1798089.9906707723,2899557.3105786927,3192849.8934492096,16525868.118827509
668334.6907093627,3328930.250803014,967221.8447721989,383931.0733710104,542768.3720019106,1767994.1795746575,1662838.6943562836,2675746.3242164156,2873954.682166049,2904835.4574070843,17776555.56937799
358151.89208249736,3073306.561760652,442122.8062799563,855988.5302441193,817811.5741173675,3035024.128064566,3521156.5278379866,3137472.6492024325,3323051.577730988,3341352.4061375065,21905438.653458074
