1970991745804.4463,1904822253337.507,2098682658203.3892,2041755840982.9863,2097597974897.3447,2067398789961.0947,2153593208602.6973,2154493964566.8254,2262889718741.9497,2207994374059.655,20960220529157.895
3533422.6455399394,3557280.322940362,3943646.810448065,3873976.0886997893,3113853.77637454,4677871.154823342,3629452.566966249,2929719.3094270835,3334179.770327033,3698242.3261061567,36291644.77165256
4045974.0975264637,3573388.0326325293,4001572.232759233,4377144.212804608,4278638.862468621,4627966.107717662,3978895.6416056775,4158817.0855732034,4917224.319596023,3588631.0273471433,41548251.62003116
3939886.0095253387,2855225.6744026723,4297653.7585303085,3997794.007914513,4444173.10187979,5258317.314245128,4930143.476613103,4695709.59069951,4690117.052323961,5691873.247357274,44800893.2334916
3885320.771045446,4011902.5661664084,4680846.124225686,4408367.0989373205,4026993.9100958873,4646746.384929235,5016568.633093525,5125706.418494902,6024210.80783836,5601168.853297051,47427831.56812382
3882294.9797898117,4142284.380027572,4283856.73762723,3446816.600171968,2427287.2740099095,3327711.671760359,3222275.9637863766,4950557.923848289,4804644.483079564,4967090.537500565,39454820.55160165
3559963.5041148025,4158836.0111871925,3627751.3839360825,3432854.9209713354,1931817.7569776555,2652263.56673587,2211463.266761286,3226861.7726824745,3408384.5327776577,5426213.131407578,33636409.84755194
3979554.524126337,4333061.089864554,3090765.002551828,3736717.544039034,1506349.1841019816,1863784.2816354744,1687334.6244211644,2229513.304883327,2476243.806795022,6007924.713008043,30911248.075426765
3858970.585671321,4117169.9595111487,3184817.6121146036,3029131.7594054346,320603.25504993845,205795.1845241691,59860.932470197244,360490.96835082874,266319.04031594424,4556487.257419256,19959646.554832842
3765470.4850883987,3135415.4528673273,1068230.325595589,2287848.1994967987,808934.0380650338,893062.3739636582,255779.78867263865,1278356.1731042683,870273.0962643394,4066166.0194224776,18429535.952540528
1866960.9528067394,3145487.8509293846,708297.8386182743,933188.5858143175,1250398.6177414586,1344049.6180627956,1230102.4549569383,1205655.0519370423,1352685.888726675,1136701.2521358451,14173528.111729471
1171123.2991287773,1708339.8477790037,92806.95107685974,580431.3375344896,1617876.431299066,2212897.95304646,2368654.9465986704,1988133.4895219544,1789497.2028142398,403290.35408050177,13933051.812880024
871240.8850962525,1294060.5436482523,318003.2753954888,1903.434526617291,2415894.58801814,1913492.3712151553,3736429.6222043266,2188786.740102743,2364920.058988973,487360.2382819221,15592091.75747787
562654.2507726017,1049512.7867346704,909580.0759064445,276240.99762853817,2832836.7841350352,2523869.040212634,4055118.4179464704,3320270.60452242,2903216.988589487,623288.8097106873,19056588.75615899
257617.64167983018,499781.53503468685,1120858.865914252,794144.3273640771,3377466.703292393,2854212.960249235,5024283.411125873,3569448.8171322667,3174846.5956711476,1048699.196291356,21721360.05375512
481043.1975913594,227158.0969534612,2205565.5855595744,1328727.4080170593,4968561.645825122,2631835.6755327117,4378296.001007408,2824735.7531485646,4325163.844015051,1194340.5630100877,24565427.7706604
1542347.2385612288,676889.7127642565,2370348.4906455833,1827867.3878398594,5051517.413223902,3773012.667977224,5847419.687484611,5062124.683304223,4263206.091151002,2574234.4609608455,32988967.833912738
2228794.18574802,1510360.5084862304,3325502.5932373083,2672772.7010728,5444884.00799002,6043625.69786681,6263274.070666822,5838605.891740009,6147109.190532079,3244096.7579109613,42719025.60525106
2379950.1090436527,2251344.426900825,2609429.250136451,2669919.508971725,4772545.044887334,6248696.566102555,5983467.781042325,5431181.9822336305,6540566.898915093,3531921.9053130597,42419023.473546654
3144817.9984146277,2794940.74823107,3773623.9189674663,2761281.3180212593,4416099.50209592,6262217.174407149,4312986.238254584,6154062.806596441,7763767.343624707,3634103.603201727,45017900.651814945
3700169.1691021416,3648769.8739848826,3461270.156630304,3001962.1960286126,2018914.6040928639,4572609.859649533,3803185.6559293857,5894718.895503357,7635884.16084733,4967265.049425443,42704749.621193856
4176153.203665816,2582205.67391726,4756487.387874003,3465048.597152875,1164795.5278673691,4461595.64622294,2196987.4072178,1834226.2936559198,4817059.575110895,4214316.935389249,33668876.24807413
4352089.138543009,3416533.7553691175,5246657.724961101,3143705.3392508347,691970.4988562632,1871604.2601157739,1567310.875959583,1204611.0959474612,4344871.888226706,5349480.440059959,31188835.017289806
3934931.362153988,3647799.5670595067,4286725.73243975,3925399.2967994846,328382.0519074799,802516.8708553157,279878.5460996636,430233.95478406944,2116856.485799034,6818179.993683258,26570903.86158155
3646241.116991062,4946002.009815018,4081955.246311171,4231239.168509105,443035.4644657801,105940.07537795251,106079.26458770697,314797.59152553434,1001398.4069714794,5350470.206608969,24227158.55116378
2756956.999512641,3127310.485468093,3282274.512231643,4161413.326462061,844239.5291592685,245717.403079414,256164.2586101849,622553.1013119199,636967.5947886537,4608289.399659524,20541886.610283405
2321147.9715598463,3942113.7548559024,2918518.7922371426,3670184.799895467,1297801.4872335577,644399.706680478,522056.0853264218,1114297.9636245444,617469.6049239648,4021423.084787483,21069413.25112481
1842346.036900369,4352407.2558124885,2287643.5788721195,2923250.5151670175,2285752.4755286095,1319820.4949979142,975741.5724580334,1992368.8129079551,1634830.7301009248,3514373.152544836,23128534.62529027
1928697.9327406029,5518871.142528679,2794998.987460003,2677626.0727184443,2529444.1498056147,2383946.0629295306,2095605.5991857923,1495516.1505794502,2580029.0910465517,3523203.8742426005,27527939.06323727
1213421.853568997,5401894.448595656,2012009.0264938567,3019851.551076397,2810688.7983736848,3382173.2458926183,3241579.5889472845,2921388.105642206,2805501.650386555,1874368.1900690738,28682876.459046327
570989.794356627,4484832.39513233,534084.3553839251,1244993.357476509,3360481.8699079994,3709435.1508543305,3135166.286078976,3525274.4790564696,2984249.9713026313,688486.3654879348,24237994.025037732
286487.36739092815,4478529.973432594,236216.7620983611,732438.1805196804,3528259.1888953787,4397686.389219912,3128810.7214850974,3460224.2844463033,3252757.369182516,67560.52526478247,23568970.76193555
86974.3090598996,2724593.7781001753,52374.06426966113,15985.62011936474,5289515.201827663,6187488.947601568,4023291.5599631164,4358726.092054262,3924346.1741239997,187935.4966843084,26851231.24380402
326585.80903288105,1826233.1903403478,169688.03364816605,228294.32856027747,4764608.468399073,5522460.556025304,4198038.6063580215,4779599.500830596,5061818.936966681,781269.2840182601,27658596.71417961
637862.9183475409,951502.0206908436,905912.0998930169,527481.6975550313,4808517.127284022,5269718.146288248,5088708.245331543,6073212.744556174,5118317.500652011,1169478.0428473619,30550710.543445792
1516884.118460387,126156.2727886377,1438312.3146365033,1137751.170329255,4828512.92745697,5037437.447784204,5388449.952052525,6555235.623505544,6198524.816630818,1506683.149891508,33733947.79353636
1902346.4124861374,341391.4182443352,1168544.7030889175,1625528.0814996818,3682685.800110011,4563723.5266273115,4464544.9746095985,5619828.163875641,6657458.601853868,1622961.6243237308,31649013.306719232
1912923.4709228787,659036.932045863,2454473.0129823303,2109976.441250471,2892583.1985674715,4756547.620635542,3139899.9659928866,4408605.524666119,5078392.083337492,2440791.755676058,29853230.006077114
3063932.2371512596,1108461.5951023002,2550977.8952843775,2125802.9926642333,1951058.5712057347,4847527.726153853,2526835.2958867336,3317354.1719432683,3999224.666317025,2872917.001036988,28364092.152745776
3575039.900192174,3158979.826402408,3790625.1941007082,3665568.00283629,796953.6944854012,4521291.767175156,879729.3895933283,1747493.8905469954,2060194.2971429245,4177161.863204392,28373037.82567978
5181805.344313919,2632596.4148715343,4268129.809871841,3761982.2033727,663793.5148191865,2619654.254749251,648265.2651992978,365881.56992664764,423175.841324175,5092256.840135833,25657541.058584385
5001724.318195578,2497388.257855332,4488512.026955352,4504081.784285671,1110799.840504202,1187212.6195853285,1379960.829456546,1108746.7805457371,928669.2808320781,5242706.582157967,27449802.320373792
6033840.443409845,2166338.5330090984,5021561.205018955,4000988.807508884,1330289.329241899,429877.36424156616,1975335.9322176955,1714507.0239163064,1823034.3764060978,6813738.313681993,31309511.32865234
4723299.854091953,2849601.049575431,5079538.14209987,3941295.119630533,1429507.10392776,116109.31840565325,1938064.2662113088,1752917.0776795342,2965681.984661407,6947260.279375072,31743274.195658524
3454274.929012518,2924489.404577352,5056298.573541275,4160791.1590811806,1491148.0270326096,576189.9136145832,2823648.648592357,2107547.1394431167,2394887.29987353,5968715.3217366515,30957990.416505177
2723440.1171480515,4416426.487773123,3516190.6326107746,2969633.964118195,2945476.030358251,643688.7389361868,2327091.2766683884,2652765.979078994,2945891.635976563,5087554.701080112,30228159.563748643
2179477.3193328134,5876786.935257893,2023263.6854472395,1951828.4062003875,2409280.8162487275,1050991.7630286103,4048899.176919584,2509787.286802256,2816788.987742284,4127578.442468564,28994682.81944836
1386065.4446007907,6429471.855847668,1725038.871960599,1454961.534868229,3226705.468900524,1393808.5226238675,4630906.947105134,3008003.164133977,2653951.15908551,3125790.9247852108,29034703.89391151
1751802.7691007855,7396453.845876679,1352273.5896352292,1829064.3778225651,4752866.126410574,2256621.0266933693,6232688.363368485,5205729.05851138,3864951.3468336593,2852000.3331596237,37494450.83741235
238626.05114607024,7157326.642991143,346559.3812775792,201689.3442244367,5380044.358224678,3355602.8578317873,6617993.448568217,4509251.567375584,4374732.821563191,710483.0647105998,32892309.53791329
365411.1941695935,6697050.122237638,510561.33192411327,388915.12548709207,6359833.713236374,3696034.8364424277,6756934.244297731,4297063.236131422,4956720.100012031,594567.0521552634,34623090.956093684
1300151.011266474,5074919.033245475,691976.6321434833,884263.3825511948,5737863.651367923,3752054.0952813374,4949297.674331471,4928383.306537806,4671631.9123818455,927378.6689560022,32917919.368063018
1752627.6860583317,3791121.8791922135,1346823.317482249,816619.2119715473,5589784.37890363,4705222.311362369,5414198.415985476,7807223.143703557,6161209.729632425,1709046.772662718,39093876.846954525
2116641.6315578255,3562400.875060395,1843575.0819802836,1221374.7396515082,5946419.621780886,4884793.340452328,5410224.123849275,6041584.565684436,7229380.26310845,2270805.8211107794,40527200.064236164
2752357.811471403,1471322.5911629798,2198092.997334823,1304334.2707460953,3278099.913284365,6085320.494148717,3329748.316864025,4612478.906089449,5247898.023567597,3079401.570157707,33359054.89482716
3216496.460274964,701716.6808236721,2570450.3358599534,1604196.1893862574,2490402.457931837,4333212.346556742,2794045.645772695,2678140.173859798,3134906.323042195,2222583.7181775966,25746150.33168571
2872584.6818272723,108363.83515853889,4249529.031245939,2775555.832859025,1566348.1290776262,4622566.420085189,2204719.6708141956,1571625.0239607932,1835610.7038313106,2540940.4801528347,24347843.809012726
3110091.9909624057,283857.530698313,3915552.6868452732,3134170.920800726,755387.8035147522,4746491.708223823,1446162.7213803984,478208.2982308477,1260924.3558750246,3165661.6140070525,22296509.630538616
4572792.621457201,729571.4542364615,4209050.79039291,3946470.200084205,268539.7170802421,4761139.339141835,668124.0818351606,732440.284450194,748950.5825838727,4043256.8782230276,24680335.949485116
5568025.523704797,1752537.8585005759,6376433.330849738,4629280.134419317,1710406.0100500977,4527418.063915925,379323.8677545431,781028.3038379033,1018903.070317754,5212930.00494471,31956286.16829536
4481925.214130214,1540719.534576586,5286087.462265133,5835955.912223286,1252409.363211,3657547.6584082884,481800.68831647263,1013882.3276496714,1298511.4271147307,5598068.076280245,30446907.664175622
4234926.895272459,1831037.0340466506,8300852.839452821,3365507.990364338,2180340.1920278366,1813949.7817938125,1213485.5854794832,1057547.6672044739,2969255.692382491,5557387.034065939,32524290.71209031
2532387.0826994255,2489369.5090173758,7272705.803338457,4996076.542304363,1738823.2055807232,461338.6649945307,1259682.1809750267,1515829.6960226153,2543077.5435656332,5503779.459452357,30313069.68795051
1960159.088174758,1655835.1182253212,4463929.402553419,4751259.259220359,2935618.7540456266,137414.92453525693,1493128.3972211615,2660404.2071899204,2657723.9021568433,5815764.434252735,28531237.487575404
1808247.7442703731,5494594.730974049,2899815.200608846,3712909.1989071,3334436.7830908555,220234.9445007663,1696342.1947409322,2128019.319643022,3371917.2411438404,5773161.562940067,30439678.92081985
1501917.615077068,3911664.0550011736,2283163.253260647,3421352.4451209474,4385287.859510335,629340.6760739071,2807281.4225081443,2688264.1661843243,2887706.3363940185,5604316.106908471,30120293.936039038
1003547.1151216908,4189942.266214657,1418887.6456255189,3139875.2286085538,3876976.065118431,1757513.2674091128,2264406.3153121583,2831200.001367229,3923471.746066891,4211120.737509442,28616940.388353683
558893.6922296375,4288911.964503215,860239.5068016254,2837378.485570472,5035884.933493808,1189589.4698492258,3203207.8591642166,3655848.3604192343,4159615.6368456385,1856867.6160011962,27646437.524878267
226892.30019902458,4007627.9835409964,325069.5641604775,2527651.880188233,4365190.344655456,1779910.0732887697,3670476.2967197523,4172851.248149914,5469974.157094661,448744.1302385063,26994387.978235792
948658.5349884782,6964465.36564612,1692025.2120988355,2900107.5801266953,6612056.009443954,3398952.775139643,4483787.859667128,5371981.563644181,5543709.364516015,1036682.4064270429,38952426.67169809
2096969.917078788,5638716.687627484,2226740.6529473527,1685602.4005222693,6644529.244275299,2603405.9762781463,4703479.913621782,6519218.017851887,6071146.623658829,756326.1843050503,38946135.618166886
2205292.0744904755,6166512.796888483,2777922.3609631634,748133.2020487186,6642927.541629142,3642785.0272725155,4563138.858790586,6032645.867057775,7648131.34287616,1686246.8601675408,42113735.93218456
1888326.7215822486,4862914.958440215,3479320.4694998637,142011.90261496845,8594890.793206261,3025948.1207363205,4911509.984175491,5961832.189756647,10371226.150428254,2342677.542095159,45580658.83253543
3137972.977941644,2495102.192843149,4042240.506060889,628671.0796811198,3596783.0423927153,2697772.2080517234,6275658.960023864,7087403.467725543,3450785.5723284627,2848412.4293349073,36260802.43638402
