2018298399864.6292,1968519806025.983,2110416678123.273,2054616517594.522,2084791420403.4067,2055607370056.5103,2116682264123.528,2098046844850.664,2196219384742.5083,2122946324802.158,20826145010587.18
3659164.6269448143,4653681.414428443,4508157.727756182,5155782.163699091,4572734.931773623,5989384.798717012,6817549.286969814,5176589.109717364,4928640.923257299,3921463.6432048893,49383148.62646853
1990979.2751065795,4034552.632228283,2942021.1889579836,3363764.377706695,4348823.245833262,4230086.090825578,5216873.302641913,5164470.895454115,5608664.804301996,6418544.386878925,43318780.19993533
1270775.560546078,3044495.9753414313,1823952.296002315,2648697.794347968,3407594.294878896,2626259.9632832296,3352744.357608756,2987845.2653180263,2680528.2942392942,3659327.327184112,27502221.128750104
620876.7050098304,2708208.4564320697,1419221.8346473158,2540958.9999554213,3340287.702236894,1809084.9943807705,3328687.7111048154,1907892.7246207425,1893660.5089866843,2936225.0368814208,22505104.674255963
406923.4329050762,2649344.1042131507,639578.3381400825,1773266.9010113603,2342164.667879186,21321.636765771967,2620194.976124094,370602.9567535426,356241.9974673208,638330.9991430049,11817970.010402588
801430.6093691972,2732869.2878597076,453009.71339322225,898269.6813556122,914999.2192151533,271864.0929206927,503011.2505619894,414505.57300268684,811553.401805836,470142.13090108306,8271654.96038518
1520205.2405429862,1341887.0489167396,1431724.812173924,142698.74676637002,53363.73482994757,579707.4613828612,581648.3683139291,597626.5274152663,1045657.7364032893,756058.639188197,8050578.315933509
1916324.2539505074,978095.3043028982,1100734.0663599663,325541.3726612445,360241.4724158233,1253059.6242053981,725486.4219162333,1420398.8807929826,846683.6168240072,1142403.9674141381,10068968.9808432
2515326.465411333,376496.6949063901,2073300.4318705127,625856.5099445658,684926.8253054575,1364516.900397644,1141665.265733133,2046017.1048220124,1921243.8408444733,1088047.2382264005,13837397.277461922
2397451.614521421,230704.02560444738,2881211.691613869,1411319.4362558392,1131604.2400632296,1777955.1031260747,3171985.749894613,2770542.7426689574,2386637.2437020703,1562074.744087832,19721486.591538355
2975493.9156454946,454302.19900417986,3637510.9641222353,1661520.4225464943,1406727.3172607308,2159808.0110189277,1851161.410338346,3502059.0121398824,2807805.776764869,2027531.1873943352,22483920.216235496
3195450.237373736,686726.083354014,3463651.265007903,2421831.5304614934,2123162.255607365,2667283.8627170958,1955612.8823702387,2677759.1110899295,3082542.909256342,2402120.60135527,24676140.73859339
3467516.5392029844,866721.2843823084,4100581.199019488,2250482.4847202487,1598104.86996773,3461252.9110102574,2221449.405455724,6246206.831178147,3527588.732996236,2669619.184316561,30409523.442249686
3794394.989774147,1484630.3105762058,4231350.975187157,2142998.7345349006,3374528.9430143945,3272358.5490842904,4035746.848766177,5747051.056518492,4380329.78565413,3921594.755042912,36384984.94815281
4151227.9858549256,2888850.4105755473,5942938.716373973,3637931.338603176,4385649.609695133,4309659.175468425,4668153.042765469,5162417.064851316,5174976.48447326,4623579.0043105,44945382.83297172
