1859971982751.5852,1776956321560.008,1921394686560.735,1868420649726.6917,1895713205524.9976,1837315093814.954,1915308271923.9727,1898408297510.902,2000524572028.4883,1957207525664.6895,18931220607067.023
3708320.193779302,4355666.279060948,4500461.859472566,5149195.699805829,4990017.93036935,4317280.833090273,4724606.7343488075,5115407.937635173,4668421.3722452875,6471088.65232011,48000467.49212765
3223954.929872018,3584038.645292207,3345204.0301160966,3438536.5390374954,4147054.0447345395,4375840.105372878,4424148.943864021,5241692.043179364,5318089.855062405,5362899.401635813,42461458.538166836
2427435.5507488437,3207801.0903449585,2108146.417325618,2276692.3487897357,2240519.7234176467,3052801.80555712,3024463.213518051,3504886.7989395736,3905460.5551054752,4518611.285497778,30266818.789244797
2202699.629078769,3061037.1577630383,1310468.083776615,1503774.7981088937,1016630.3612478793,1738785.9138629767,1853900.8221181855,1731492.826335185,2430738.3900722777,2527363.165666409,19376891.14803023
2272789.758028484,3376645.752849081,1402715.2752450176,590672.9624734602,467398.22540693317,1029917.9141705304,638578.4816507114,781411.4523196518,612935.4706758911,868719.4012895189,12041784.69410928
1579688.1067486107,2473289.114832913,1928117.3117378985,1824120.466288482,1552001.5289732527,1406821.9918920246,1283798.188779469,1623623.7010500683,1930951.6785927513,1663786.8762796922,17266198.965175163
619225.6442966537,1037563.9136110339,2856251.576143481,1846113.9308636829,2167286.0377925118,4194533.9812634885,1232977.626740591,1279630.078692835,2252306.4028358194,2502346.001979359,19988235.194219455
408117.74336385477,871132.2043840949,4078523.8875465496,3421875.830830727,3405892.4634294333,3122888.5422063423,2892008.0479042744,2493633.230508118,2738173.2420911496,2921174.536876055,26353419.729140602
212939.38787037012,148714.88070316584,3637040.8746998045,4085647.70114759,3146872.0692608054,3008397.4285339187,4998014.749094091,3711852.8017977844,3031800.174831776,4140457.5196092315,30121737.587548543
29572.0677311629,329384.87983800465,4764539.032868307,4088917.8894455703,3641600.4356289366,5353949.836807649,4233054.896264212,3536621.9524328825,4375954.070043246,3831503.367061853,34185098.42812183
585970.7734671151,1189954.759769613,4052164.620629613,3824316.445382804,4181673.5381826125,4127061.349678208,4337288.521918951,4635728.001549332,4373461.735469501,5386499.263814552,36694119.009862304
803801.4491324238,1519458.884629911,3510312.891870687,4432370.888861747,3975559.8903363803,5474749.077531218,4455186.096465163,6506083.605203282,5801085.548556493,5594795.804798013,42073404.13738532
1195738.2440302637,1596173.4264430031,2979669.689171514,4951276.959082871,3500113.212706405,5034558.066937279,3596719.482765977,5972153.798844313,6519320.398110766,5251521.2256280435,40597244.503720425
1600379.2174294183,1821680.9521885517,2393742.1137868077,4488906.296834409,2690011.0625749887,3934379.940978861,2714291.236353107,5312116.824912155,5034853.828678364,5555443.819601956,35545805.29333861
2944518.6210095817,3134687.8089865814,1985311.5917091945,4990811.303836501,1662602.5985542112,2749386.0683825593,1993356.9183356066,2728879.843632372,3551663.019495941,3329434.813919038,29070652.587861583
3296310.3450089335,3352210.6149191065,172786.24728557485,4914300.665858118,133629.97665847992,1069842.1513815657,78946.74498714162,394237.63794221496,290690.7107032752,527827.6125577573,14230782.707302168
3233228.4433401166,3977465.8906069444,664440.8049309015,4973940.741111736,697961.8726791756,246139.467996484,848802.460826738,676744.831452833,507092.64087751834,799853.5986309933,16625670.75245344
3943049.2607132513,3706998.9288800107,817876.6145830496,3808330.9338032883,1661091.4403719783,951156.1255277462,1127356.7119620028,1207386.704079563,768191.0985059743,1598835.0675370484,19590272.885963913
3778594.931898745,4977382.37209573,2342595.96796431,2962604.1962304404,2350020.8109734743,1283812.7535379184,1638378.9546552056,1827680.6191858568,1115590.9767520179,1280298.8858165918,23556960.469110288
3220376.874565415,3613971.763838898,2850102.7464161264,2325564.830719169,1941501.5692612692,1597364.6051413773,2952854.449917496,2393503.9570330563,1938594.8958460789,2147683.681302462,24981519.37404135
2685536.397863606,3326193.6442620503,3282882.912715805,1195563.3677649065,2850614.166028514,2375596.81212276,3202323.475880643,2611987.3179082503,3894463.7886191546,2745595.4417155464,28170757.324881233
