2033670846874.1414,1982602397986.438,2149187579578.141,2111423198107.4639,2123245388728.8687,2092030474982.5999,2170977661234.8245,2151784120835.6318,2275981273987.5386,2214547845477.788,21305450787793.438
3431274.553558674,5694629.541944246,4559853.645488605,4497009.072015348,6183300.714511274,4752240.142463067,3548443.213338796,4311913.950759879,3708374.578523134,3924280.234293717,44611319.64689674
3522079.3793857433,4057159.6919551897,4576033.418564512,5048569.073384804,4757996.683459102,4741598.138414908,5489435.151918916,4658696.166710032,5480842.555729106,4595308.19163544,46927718.451157756
2686962.7048167917,4098357.7257435955,3349793.8570836205,4098938.2889339053,4089594.498476546,4528177.542026079,5652150.784018197,4603238.649858479,5949901.953138536,5270765.4031273695,44327881.40722312
1709518.4555524283,3915434.3457462345,2161793.3829314667,2807798.5351102315,2965203.6787086218,3013630.5760874706,3591835.1412206106,3003385.767132214,3829843.8071778286,3842229.396805872,30840673.086472977
716260.4006477823,3830732.3422600124,613121.7900395648,1871438.9084598592,1518005.6094409719,1273503.894865218,1712121.799733948,2150081.8427893645,2140424.7164153177,2335496.6612592204,18161187.965911258
631513.5512518956,3885984.3050582246,1035174.3513757407,924422.7303504632,690433.5622243747,742928.746559823,546355.7260687998,1565202.9255063261,248502.01431440434,1104524.2710475647,11375042.183757616
2180695.5520526418,3804506.3842433696,1972949.3664208518,204387.2175802539,808128.4448642811,1237227.7822982976,918534.5285473863,98579.97691932815,1215689.2373358686,1301585.5642280334,13742284.054490311
2142858.206218918,1681338.2211195733,1992451.6441706703,937826.0238927321,2289865.020483751,2062007.6629993941,1605969.912712785,389101.52646167803,1889445.2195648367,1457882.439120355,16448745.876744691
3616908.9132840307,1290471.0292698685,2313574.3863449036,1106785.8027330989,3258871.158083477,2164765.1351446444,1818605.274734678,1180893.5456899921,1836691.3901038948,1778007.1361991013,20365573.77158769
3731131.902056861,951648.2781878774,4098264.5564791327,1416236.6135970734,3893007.3158169854,2915115.5091602993,2356436.3193573724,1271276.444508213,3089018.671898916,2032419.3945500709,25754555.0056128
3666521.133493482,567886.970165219,3376245.040315486,2174537.9547493956,2768191.5853314637,3522389.290303502,3166703.0005224324,1385498.7677914698,4331591.716817428,2711134.979719517,27670700.439209394
3833532.275781028,173483.0291244493,3849342.2674794216,1848196.2175933046,4840445.557041228,4623553.241648504,2773811.44054524,2626050.706961862,5446448.172150311,3341422.503597122,33356285.41192247
3657620.1755885268,341417.1708975472,4686533.210352333,2394262.4697562293,4952559.034647239,4498248.754200191,4378154.399342543,3552902.056109194,5424321.893599436,3646475.096253467,37532494.26074671
3086254.7241329593,592348.5398901025,3602709.375352347,2605455.6245336025,4043385.470041004,4718933.638460507,5235692.110881996,2885271.731146632,5200374.374131272,3735127.9868297875,35705553.57540021
