1766564847293.789,1677424347512.1882,1819873762612.14,1782553384369.4482,1827066905680.8254,1797116915379.4365,1860153176173.26,1838135003244.14,1915150779488.0076,1855379832952.9827,18139418954706.22
812252.0160107982,830554.5849243505,551660.8475026168,647290.0486848041,763664.8415550268,624929.8080379275,915915.947494782,916976.1678619515,734661.7478869987,833444.8402470436,7631350.8502063
902897.4061731494,1690107.6778471847,1353256.2838448274,1016034.0256526511,1546870.408753667,1474271.927756046,1835845.5733294864,1698839.4069009735,694067.688295739,1701084.5148924259,13913274.91344615
1041191.7745258496,2573278.989334913,1504441.6982455305,1399676.2788066317,2365307.1660069744,2002825.9511557668,2749718.4486767566,2078878.5628299161,1893942.642576109,1697644.3528262887,19306905.864984736
1527442.8004687093,3340544.051208441,1880592.154744114,1754599.2614859103,1833042.7505304026,3332684.9053439316,1776790.548163276,2334352.6326421397,2055687.6365113305,2708283.3075031373,22544020.048601393
2087302.8793468934,3371164.41776266,2493658.2439028923,2459980.647965663,3464575.0065736435,3345702.48486758,2901945.526862043,2757299.257468724,3538203.9470951012,3679298.9248174494,30099131.33666265
2115338.9302745117,3473829.4407489365,3049071.1084127715,2468184.4768559732,4009180.1784437057,3721074.587697503,3508125.9960042452,3368484.2657972504,3432549.571127969,2872968.8659743615,32018807.42133723
2624176.75987531,4082239.231925959,3445338.25826951,2902751.1262927065,4028097.9002850614,4916764.190914418,3944106.566752683,3523342.3522448926,4495329.304146374,3908246.1261304817,37870391.8168374
3385959.2376118386,4116958.5966660036,3054811.749891876,2793730.293993182,4680085.200221081,4566551.347099994,4866166.539775496,3986064.752808808,3988555.967414082,4307494.305578186,39746377.99106055
3258539.13182514,3922682.2290378455,4278275.7874330515,3422630.0798974615,5539556.304594246,4942652.110025566,6350084.898174187,3757108.2419612864,4844003.151822665,4416774.622499547,44732306.557270996
4150059.1718626055,3268425.4408314317,3022608.2543769185,3403433.126357797,4198887.89099137,3820602.4557500384,5828904.641057868,4908423.841906441,5434807.323610155,5230689.359254574,43266841.5059992
4253244.181940996,3293832.6936228448,4002709.8043160965,4533657.2146681035,5190828.943306866,3817748.7332929634,5308627.908387795,5210243.916573585,5491197.431603382,6641449.032965156,47743539.860677786
4620149.710372791,3438157.084532929,5254540.40355471,4965011.025230775,5199639.820559778,3950882.840728689,5030100.566054944,5593595.620036842,5235628.6999354465,5288114.148268568,48575819.91927546
4405727.06871157,3259377.918751761,4370356.639395847,5868943.829023929,4683579.3570690155,1463676.9544755921,3377682.9334338186,5411974.958935411,3167615.960923186,4327735.803360979,40336671.42408111
3943400.9556202926,1658142.6291579495,5605203.420730213,5413583.162990655,3190467.8966505216,691471.8681823683,838012.6291958444,4504850.3010031795,810314.7818388753,766258.5671492232,27421706.21251912
4068232.8131325003,1354680.927962557,3652540.6034463346,4275025.687703091,2004139.6436703005,74187.5875812183,235860.59084210923,3942402.007709288,138364.70094489548,179710.71546659985,19925145.278458893
2599947.6717277593,1049061.3206168043,3437280.3354048245,2601802.821299814,1496780.7737158996,370779.89332193864,531510.7197316919,2133408.0498575126,540954.1668852547,502406.98083788034,15263932.73339938
2406845.9227286577,657494.6501289607,2841478.372961906,2195697.348757088,942406.9492458202,1450472.3485606164,1132670.9999441546,1402884.769376486,1117834.4254389727,841586.5509111626,14989372.338053824
