1956903273050.3198,1914304260591.601,2079837475164.979,2041450116490.7544,2063523772826.0955,2028607149558.754,2113265351062.524,2098669837681.8916,2201335670855.446,2154850353039.5405,20652747260321.902
3292286.700469485,3972898.1218230324,4417902.6346710455,4025259.775585949,4478940.71404783,3788947.8044718574,4438162.0806117,5279444.157008799,4035542.8800091506,4109293.020675502,41838677.88937435
3574844.989209239,4215874.018907615,5051366.026460632,4854023.633599044,4124893.262880249,4787327.8695147075,4123817.503954769,5467681.768073061,4766098.222978794,4670533.909206378,45636461.20478448
3781365.52500109,3654854.9889506,4091663.0541438414,3703392.6132396986,4695517.311894579,4845174.763412717,5666564.556795378,5084657.903725883,5455796.227864807,5404977.313659771,46383964.25868837
3470291.893813466,3297871.1183733735,3952769.1675104857,2715574.1428719037,4766495.4931310285,3738231.9809296154,4632594.88803744,4143700.491718482,4479597.272152433,5270401.76483139,40467528.21336962
3069509.887339964,2968688.4832586157,3224215.3433239926,1970610.7577462806,4184141.256035206,2604106.6451507616,3251007.2699080925,2846196.094456598,3430027.2031255723,4859290.608258816,32407793.548603904
2869051.8815081436,2376013.137785357,2598387.3190191244,1204297.6430748778,3832657.873113163,1838051.0998116084,2230006.8845551386,1937328.7231464821,2307467.2898418256,5106846.552711909,26300108.40456763
2612023.2610182306,2454375.948906327,2842922.299354245,796281.0081468176,4350289.403351791,1546151.522666287,1022501.2066701986,846810.8258371014,1079410.01375627,4551042.757456343,22101808.247163612
3547682.6338734357,2849201.3544693403,2369609.308487364,545567.0252572985,2770924.345580616,106767.75990228282,317292.5641442709,535904.6332892465,914170.1546986556,3636579.1914247824,17593698.971127294
1819109.62595067,620787.4689670905,448577.2811929181,1197330.1412217552,1180626.417737239,210005.09615705555,1374871.6860647192,804625.8974889502,881476.5362773489,1536608.3726040137,10074018.52366176
1178969.1755820895,208440.52704324384,123410.37839263995,1404120.9419557573,204647.8734144589,345719.58689735085,1285163.5399235492,1589562.8472671546,1032182.5752032445,148889.73163101423,7521107.177310503
972759.7438368503,129508.92859977059,646217.1669289682,2025352.4791101199,132541.54250666988,223506.916258923,2574338.1959060105,1771269.5928205596,1993110.287201345,752973.9332112236,11221578.786380442
520872.92118433176,432059.7876094633,967065.1356877149,2577775.4804804386,841783.9125829961,627516.7834809276,2284502.3627443598,2212489.9098652503,2110072.127183208,1123651.1303432628,13697789.551161954
122065.1756267661,784936.8729881435,1255784.2473753255,2528721.611171563,1043384.5956745814,858275.0005031202,3391360.2861952637,2687316.9718040964,2721373.696522946,774885.1215390924,16168103.579400897
815539.99808697,2154882.97515513,1605210.3800151558,3681205.438663314,1726443.0732413556,1599931.9739047107,4184498.344865234,2993550.441426064,2576677.806653988,1985405.1183826933,23323345.550394613
968634.6109681851,2289038.6541908006,2744036.5512664597,4237189.711762446,2119072.4836062044,2201568.8041031025,4361041.505027013,3060455.5400419403,3666218.3736007996,2241393.900372142,27888650.134939097
1698641.60230516,2771896.8551532775,2847799.907530321,3777990.949501721,2998222.0218358445,2686565.5823896634,4101115.9755419446,2845599.6544799968,3317648.482266305,2662528.365670341,29708009.396674577
1947162.3603539863,2556903.42796351,2253115.980404477,4693314.849293763,3542372.4385126596,3462160.5533799436,4125769.844927662,4241100.186316607,5609274.356951743,4276242.329493832,36707416.327598184
2805567.7459663157,4166989.4077867507,4727220.709469629,5533536.366816516,5183530.389177145,4605796.532157109,4677237.372298386,6490774.652564087,6227793.84063826,3946909.8603114383,48365356.87718564
2580398.1329477536,4295846.613001761,5039977.406193682,6205553.106897371,5082238.2913491605,5403777.418808836,4500915.562968069,6907532.112919095,5770422.2872479865,5081778.281843774,50868439.21417748
4157897.6712886696,4744229.11198129,5984894.4989519585,4475546.291362926,5057436.063367886,4895298.893729746,3478118.0362009397,7519576.540337162,5068115.577967027,4570679.839396056,49951792.52458367
4653152.401989175,2730576.332418303,6748473.64751072,4794892.436196601,5212287.696835452,4907430.843009836,1981410.195439059,7084628.019555341,4004705.460494637,5369119.716854812,47486676.75030394
4209743.70835515,2200584.5031882236,5619493.337352495,2534060.152186014,5612130.826541731,4778022.11555617,1328244.0295489107,5092855.198205943,1879358.4942302972,3463446.1507005673,36717938.515865505
3401013.104909629,1917199.553899995,4278884.9350299565,2122379.3674777546,5496818.15609184,2669791.2202848294,1011914.4562382178,6248520.185908702,1765374.2483660018,2459699.0235429476,31371594.251749877
3395296.9465937894,1532059.0736784486,3662227.608675442,1635082.9660906903,3735490.453025414,2063545.1273441215,422641.9612836912,3107365.269746286,1105977.1799630309,1521475.2730899241,22181161.859490838
2691933.848064313,1437707.9360106604,2650061.1627396955,941804.5850526873,2870595.680423943,1505601.133080043,120524.6873995422,1731278.6834620521,548037.7032623179,734994.7988129844,15232540.218308238
2286291.264782856,978105.9802912069,1954832.300933999,195282.81182424744,1434846.8176698019,848867.7665875199,242199.58145876852,197105.91416236744,25478.296291423165,567460.3493665234,8730471.083368713
2591411.8800316276,552918.9617209373,1863105.9787549863,1109227.2424263826,861667.4782064807,545573.6183507089,1544337.8511374271,1010353.724764512,2284982.2430009646,161208.49035690664,12524787.468750935
2763905.35920447,160825.36880455376,239007.71284483644,1520564.6352122244,1069189.2077068991,243670.1233750259,2466875.1102615916,1129869.995382815,1232613.8989668805,833219.3399734962,11659740.751732793
1217846.4097284363,770922.5355365736,522932.5976290835,1349939.6622708528,2069529.567673286,411948.7718762296,2376584.1532394425,1481534.8183673862,1778108.8693654204,1206075.1727327835,13185422.558419494
632185.1804402822,1395933.799773904,1148562.3428374147,1670723.7147562886,2685741.9279781263,1073994.6583774837,1256790.895118574,2175036.9749417887,1991043.087362122,682538.1371335277,14712550.71871951
362423.9375270163,1355942.4156862167,1200910.2707807012,1986954.731101451,2642269.8507796577,1202046.4574828588,2941545.983821494,2922768.50923766,2693986.1331803044,2155625.017230516,19464473.306827877
58491.958748395504,2008471.3730309072,1671353.3280909942,1543284.8061388622,3449128.72759908,2232198.7318133363,3854141.203012251,2353898.6261756034,2473003.1067479383,2307028.885078766,21951000.746436134
311032.88129773893,2781185.931244227,1783474.1212051169,3321907.4434018154,3525256.2580610397,2234082.3318621316,2827599.96762717,3977558.7636070587,2987921.3366785245,2033858.1595972714,25783877.194582094
757396.0259537025,2554230.3011439443,2082064.4263475288,2524573.322559397,3728175.2310948744,2441012.1305401293,3601946.7173084226,5114296.559148802,4687750.942248874,2831907.127526441,30323352.783872113
921460.2355755989,2884671.430966176,2328992.4573969645,3144339.1818756266,4642721.736330757,2717807.723034812,4962401.255585357,4034494.725317394,4986859.496829405,2954082.747790662,33577830.990702756
992318.7320488684,3331283.419776742,3261466.42169288,4221675.17803673,5614234.375282484,3965725.7946290406,4053441.049078282,5126829.510179816,4918627.494973362,3714124.5106385965,39199726.4863368
2677604.6229092083,4831231.806631997,4202668.07229495,4461880.158936935,6631803.119456334,3930408.77098702,4116693.819264815,6356290.879450467,4521106.418374272,4943380.07982278,46673067.74812877
3489654.526159612,4746116.953917168,5639765.718994487,4976317.834957915,6954980.260787433,4316476.843985858,5081240.30732942,6681657.604798827,4313020.815665603,2206273.8044469543,48405504.67104328
2784139.1999962665,4170977.9574749875,4537342.293721006,4637262.394989587,6434870.347725575,2627901.4164039586,2861529.426753483,6957130.979305627,3955958.9490985572,3892243.3704612157,42859356.335930265
3738168.662276412,4817618.831734203,5493364.837437167,2680091.4414468273,5433984.595103238,1319814.3559157012,1807146.2022541256,5959871.191842555,1832376.4423459086,3835582.3847594075,36918018.94511555
3724517.172950781,3995600.9007477458,4960670.69613518,2321411.187018395,2629063.579443408,1014117.7428396667,846322.7331640555,3288941.1648304886,1038958.2030607844,2535718.1481519598,26355321.528342467
3358260.2266272507,2949353.5290868073,4884439.879579112,2105722.8400728507,805940.7092912452,982307.5839066306,191294.89373577884,287651.02167711273,952232.7474401734,2152031.841037511,18669235.272454474
2926128.2230988326,2380173.5487320907,3389519.3921572766,1593028.9580426735,12971.693674778322,677318.0544690378,277702.3723980255,300954.7218860367,114790.8336503084,1284281.8802299434,12956869.678339005
2969658.787115651,1511138.4595822266,1590765.1930034852,1102885.3519120694,289279.9407802916,465756.31967736414,667500.977672524,1101616.1683597984,603380.1847932776,582432.7147984622,10884414.09769515
2478387.4237381644,1239193.3089076837,888575.3766497432,654026.8704612148,938574.0861098169,163882.06176691988,1250177.8358780094,1420631.084178504,871831.1578135538,348005.4265622647,10253284.632065875
2848405.105667136,1407067.8258511089,1049179.387100525,257984.97173760005,2038303.2269549614,619428.4776892716,2142658.737997854,2692911.1422183006,2144267.314820872,757188.8707921419,15957395.060829772
3217864.800943576,750795.906800797,1256017.3012527574,791494.3252762014,3243080.9360619574,979146.9413592443,2303306.7787186615,3362170.557407395,2378782.9888798045,1112964.015300617,19395624.55200101
2835407.7886524536,211470.67378452397,2121049.1346343434,1282977.136869457,2995306.2679230985,1819158.4556626102,3019656.1827762895,3624351.9576121755,3170167.811611574,1776075.4241920959,22855620.83371862
1880580.817776002,596991.5082445745,2541112.016757811,1761705.292979946,2986680.3655617354,1934331.3545805628,4014301.329508574,3876530.4166381396,3193986.499988551,2917509.2994004153,25703728.901436314
1565888.5876065856,1346869.3417944212,3351528.335773486,2294927.4819575567,4123601.8766998113,2407818.8122357097,4148756.6735618226,3485978.192891733,3410694.1594169433,3396002.3338315594,29532065.795769628
1464664.052117088,1328045.438266561,2551150.6315294174,2597436.3670696216,3934696.735631666,2532488.5289049214,4935093.790126723,4904163.172926792,3659950.3385484223,4251849.112648356,32159538.167769566
1275416.8737904707,2254407.0020742887,3595146.479722226,3561406.2218917375,4670167.477992705,2930664.9390362524,4399922.858813312,4799517.493486863,4111733.974613327,3090248.3212820543,34688631.642703235
903961.0248197662,2156132.2287785267,3390150.7234211685,2567804.5583419306,5673437.270354132,4253929.82720616,4508718.235300154,5149506.325076988,4193702.37441486,3648009.253170148,36445351.82088383
364376.90741514147,2523235.701182322,3881022.019785214,3557817.975517239,6969121.720173374,3157154.9876057617,6206512.443782931,6035684.739847977,4213711.334531431,3692670.7235395443,40601308.55338094
132458.3275608103,2033456.0456794745,5281034.093291126,3281563.336618478,6600952.608189198,3455403.7447268753,5241512.481897502,5724237.206388102,3704786.958422795,3239181.3682286134,38694586.17100297
640635.3169894905,3757638.885653046,5617053.170122962,5380626.283833296,6437065.512913702,3711023.9709544596,4670990.469413979,7249546.893323553,3574141.069528217,2883239.9496915103,43921961.52242421
2055573.1365549196,4588709.318797829,5567935.346580859,5692949.549448255,5010867.489642301,2901049.6156035475,3492654.144590746,6240624.038167551,2439071.8489905023,1237663.8667470764,39227098.35512358
2045244.3412904576,4628907.186057447,5024666.18633824,4534959.224350961,2998347.717777099,2216176.3122504526,1978424.652154919,5404783.480633492,948539.2138320014,940704.8910448648,30720753.20572994
