1679227884639.0178,1640346989727.6494,1781293007097.7415,1741260714220.3762,1773193996816.367,1757694680083.3967,1846913687734.4592,1863173097751.7703,1950452095148.2024,1914616847049.5781,17948173000268.56
883505.2353855948,1240438.9336104214,1440120.139082482,1175489.0177501563,1364002.463412046,2102249.8932369505,1527669.9692063106,1742570.994570319,1327196.5025104915,1656172.248417724,14459415.397182496
1160799.8102258104,2624543.707996605,2078794.5857179149,1620907.6968342008,2198954.7092603105,2551878.102618055,3089669.723403918,1609897.9872749927,3128171.509887994,2601534.0044169747,22665151.837636776
2190789.8684407403,2755330.726252712,2302547.8112846967,2762552.0334738097,2482125.7262813537,2605990.4166871053,2744614.684289168,4048182.3630018765,2472826.083471885,3762978.2768843854,28127937.990067728
2495833.901747115,4180929.2310453095,2435573.5911357943,2671486.111943787,3447926.1395105575,4256320.766502477,4554182.63457301,4035941.110452367,3396887.599298382,3671672.5018688804,35146753.58807768
3205087.4555817335,3945623.032355601,2192673.7980118236,2442090.9224503166,4486370.176816633,4820396.906705602,4442124.951768396,4542337.572162657,4518284.459882196,3829506.4975038283,38424495.77323879
3837401.408481121,3004854.915669071,2716167.689105591,2361691.750936914,4431182.062870789,5523498.353861552,5363921.265884238,6594195.530297124,4603242.643791779,4567740.599698595,43003896.220596775
3766216.8445091513,2551699.236038035,3976126.4226036356,4410325.028664998,4872460.900227037,4377051.37216282,4764848.6287303455,5146107.8446471235,4880605.807591745,5408761.73813815,44154203.82331304
3378105.268532342,1862150.7656225162,4136057.0129584908,4375039.959083112,3761246.532449401,3846039.3936484503,3683335.217095056,4368293.508023742,5212165.4446005225,5910356.127849385,40532789.22986302
4908795.150085401,1886641.7996965041,4678425.362693579,4599436.859525967,3388944.6710241833,4217067.238947214,3690021.1517681214,4199172.361998104,4071956.2244295375,5070899.559657875,40711360.379826486
3803570.6005049283,200244.78472950062,4929862.194874241,4636689.333001748,843655.172347319,3738418.560892754,1527928.6294984643,1242640.511710547,1536191.9881954233,3691505.1788617447,26150706.95461667
