2038391431160.5215,1984160358577.6187,2183798016222.5085,2157306014807.846,2203925635163.2837,2140060801631.4707,2235552882261.3237,2246620781907.4062,2349528686542.8154,2280965328467.435,21820309936742.227
1350074.0668390205,1986174.0845315317,2058637.9009353588,1773004.8574106279,2371055.5024584536,2339211.8649195936,2738183.0440321914,2068418.5836930487,2314581.5901915673,1996681.534960218,20996023.02997161
2187217.810580628,2608587.583434487,2634973.2534543253,2515253.8661097963,2251522.510518562,3328137.535687601,2725126.2014119257,2529766.7405020017,2661074.7196842674,3036568.2894847165,26478228.51086831
2830388.2978649065,4023373.0621206537,2345610.556223483,2271054.6450731694,2866488.6034374936,2770375.7840843126,3390135.078448923,2950980.23040009,3479856.1153604267,3800926.8135864693,30729189.186599925
2746609.176264817,3360144.7217808436,3625905.9018928353,3188804.7556794523,3734137.3560993522,4232254.809156609,4146057.78407915,3624944.329514716,4837767.333806884,3531475.748160412,37028101.91643507
4330375.012404534,4103515.9253106248,3237123.271490592,2712569.262967011,4636200.351327455,5769611.426868975,5272676.792490781,3725120.3298529717,4380181.540450171,4208880.451873599,42376254.36503671
3587227.683565953,3376769.1022963077,4178357.7653376968,4159041.347175457,3971945.223872692,4615607.885983684,5708606.402878645,4099865.1763941403,4819906.921849974,4615040.480344929,43132367.989699475
4233895.73582429,2973735.5064634723,4366800.984173046,4596593.533438313,3018823.759041049,4588893.566517025,4848884.7502226485,5929685.247132805,5800496.290085307,5960692.27760796,46318501.65050592
4099908.8186767697,2378589.126800922,3872191.5315169,4240987.697575524,2564890.131524804,3475365.7361360756,4687133.109905683,4995967.009708333,4936984.797660899,5200635.023891911,40452652.98339783
4650953.905730131,1731622.8878493195,4002906.5485457634,4670275.25806771,2410928.368698369,2840979.64157711,3977212.599170757,3877044.829647034,4230922.005790805,4085801.286893206,36478647.3319702
5244714.48730735,1405510.0445148814,4062537.9642646885,5788458.367411404,832671.7049811502,1402395.3136484576,234185.57403305252,2249927.562439229,1813628.9473607223,1449256.2605467422,24483286.22650768
4612710.442961631,521738.52445118857,3801131.689762475,4093165.1319449996,458881.7479326242,135460.74271232839,90928.73917144071,1519679.7338361559,492603.33394203987,394688.88060069754,16120988.96731558
4483913.328715593,1018613.6651100123,2905412.398839968,4219265.440346195,635255.9149971209,192777.65465193757,390778.490650157,123754.56956360367,1022044.358843114,980476.5332070533,15972292.354924755
3834109.4390642755,1760800.1173799352,1709012.6633241617,2372178.224201404,1489618.365936181,556597.4126128054,1085623.9481293398,489530.90017620596,1508689.7711972515,1470006.8475173393,16276167.6895389
3063560.0880032126,2334278.437608374,1078488.2889574429,2060161.7102195823,1520324.8958855516,889694.5603385514,1808481.655119369,668629.5804876544,2075949.4477198229,1771903.0028592425,17271471.667198803
2358760.956723285,2197813.9098504563,1008025.9352042251,1164046.1518365461,1446712.2332425287,1278329.1778831277,1582108.5324053804,1194458.92939735,2374849.765050519,2329641.4556263266,16934747.047219746
1737349.0727725308,2982877.092565473,376587.3843221631,519005.1344357529,1842556.8356268243,2090886.9263166138,2596984.4084388,1995219.428874067,3503807.0574273653,2445800.989750563,20091074.33053015
1531945.144372683,3344286.93436007,68990.0591887431,115481.48618348349,2814623.637664971,1849001.082424678,2156800.3019401915,1711823.9912817734,3395003.1009007157,3028089.418516823,20016045.156834133
1133395.338315767,3939975.5768002365,332022.4542871183,777520.4975101292,2989365.693818994,2436006.8266266263,2550309.9462821675,2620658.347691136,4078791.5251180734,3537900.321445386,24395946.527895633
822530.1898388602,4021172.923659868,994368.5150727556,979426.6717738203,3042672.4727033786,2263262.7384977844,4008706.531353203,2685862.874033269,4498286.756769799,3641762.7814562353,26958052.455158975
289840.7597506626,3897894.0945592173,1160661.435247407,1503767.1219554322,3397223.219339583,2397544.825049024,3878903.8120870804,3403651.288036667,5263873.501080636,5258868.515591848,30452228.572697558
1937.0127317952513,3310888.8042158787,1420783.5127985757,1573477.876784926,4018027.6318483297,3438780.695443424,4518129.12149659,4033615.132805839,4987854.93465585,4730813.12038868,32034307.843169887
787464.8842727622,3402853.160408089,2122636.483686482,3119162.8244096222,5019672.936975301,3856974.4643185264,6426346.77653344,4018386.8498642473,5430792.588625371,6605167.878650695,40789458.84774454
1592473.055092801,3230730.0388632393,3356855.038360392,3327132.3426103955,5054750.664784947,4694268.527150833,6301219.906891009,4366772.258440496,5591496.588415597,6480162.60481239,43995861.0254221
2262836.172318922,2147323.147533911,2938448.031176317,3457277.313227587,4661995.424726749,5311429.034506506,6796544.733416093,4986139.495828813,6271486.197564589,6531780.451593981,45365260.00189346
2120250.6322106337,1504391.162178286,4068742.720979278,5159978.285963527,3454768.868631276,5951334.099603801,6435841.757771605,5577900.31818383,4793283.830241525,5287943.9750826815,44354435.65084644
