2116218664589.3254,2060178654173.241,2213713549670.3623,2172869181486.7388,2206245439112.74,2173414465230.3184,2258153774143.3516,2242351756923.9497,2348346849374.001,2291808429555.401,22083300764259.43
1156468.2425639452,1644193.8718620306,1409443.5323131138,1538834.0558965157,1864483.9283923598,1336999.6468936186,1371113.9614967373,1542322.1567098845,1137611.7822712737,821671.7004332384,13823142.878832716
1289410.3842355164,1722051.5587448226,1105380.106094131,544045.3973148825,403288.46763094224,655549.6793881007,263077.1512244746,228738.16710074665,604120.1710829907,1089493.8714902196,7905154.954306828
16194.199360446322,108824.6644019072,338281.6806361182,387809.6327345852,514088.83930468996,1099481.3734479654,1309428.8039245503,518198.6421194265,1304933.5366302324,1099068.0945827258,6696309.467142647
532201.1755367622,235715.21118693924,634252.69351803,1160407.369986538,866206.5360908827,1251230.1428004738,1408795.486399606,667400.1169049215,1967843.277056983,1811844.4162247172,10535896.425705854
797695.1339127676,685484.5150035474,1424704.9511200157,937123.8536566572,1120651.399764608,1776387.7276846445,1524211.132517433,977937.1967341896,2861153.8716697115,2351119.5430683815,14456469.325131955
1422225.9201478031,979644.6895267054,1412027.4318965592,2165440.2065958143,1616622.100399325,2046223.9773130307,3380033.7971180845,1718942.2218929906,2097895.2297545243,2252426.953581857,19091482.528226692
2240241.0729911807,1214047.7620290862,2062646.0027253323,2185904.7622056627,2939012.258032327,2587442.7351882663,2587777.146195164,2550115.522286008,2973254.795222649,2294515.792661189,23634957.849536866
2392566.1697641793,1550113.1457960673,1894182.271512183,2780864.683359607,3516398.6310936636,3134450.956967406,3078427.3580239182,3728474.0166866756,4537651.174965068,2831875.268032017,29445003.676200785
3398853.0212400258,2080353.6796893575,3084100.3445231575,4003021.9091880065,4230542.3592015905,3599250.2749331486,3969313.022163228,3080852.340698903,4442511.569797584,3853667.7875598846,35742466.30899488
2839306.7088721604,2076676.7989464346,3526724.815485761,3711620.201180048,4541005.677830525,3792108.613699909,3879287.0843067737,3443056.109409279,4993637.429607755,5204825.19826136,38008248.637600005
3517830.614806348,3108233.674241318,3037223.1771281,4472845.301050617,5242312.245963267,4531387.397989625,5113677.647114934,6476616.385228957,3677894.3561779098,4586440.104393307,43764460.90409438
4047931.388240763,3629026.589537074,3334502.6144732446,6173612.332136304,5232620.982287395,6168447.476133803,6074923.668684497,6295251.017066408,5822379.564643191,5373169.931310011,52151865.564512685
4741976.513839859,4039148.3027122156,4391849.782762423,4748305.445675414,5195822.900964646,5195619.085694881,7072292.519494705,5523219.18027883,5058734.8108401075,5864480.634707022,51831449.17697011
5995195.675618757,4558852.126711762,5017973.2055307375,4527322.193485974,5794830.11876968,3649290.884215305,6989907.069141403,4513526.271559461,3818617.045920915,5276389.363092061,50141903.954046056
2868871.8973688083,4567046.749575301,5095674.605297396,1488638.9007325082,4208409.905158374,1894897.4878068103,6518926.105548595,2477479.2274149493,2149252.160229318,2484193.9829652337,33753391.0220973
3317344.496702988,4683178.392456635,4665866.696538485,686112.5725439923,4835546.3021502085,895983.2562716831,4755954.843074592,1090837.4433366677,880037.9595778694,1407597.5968231882,27218459.559476312
2282106.800893885,4396833.661217821,4378188.494166312,458897.5478753482,3296200.6107255477,121758.46134418421,2577316.256424834,881.9565020258665,205887.18458780614,139550.2595909931,17857621.23332876
1783168.3803980486,4966502.47780046,2901711.0885594226,623926.293030179,2568920.765369248,771611.6939082434,1923122.0161079632,615769.4382332418,862584.477990391,658392.9927765037,17675709.624173697
1538847.191048047,3772184.205300151,2385762.286096507,1276950.052730591,2040393.667375349,1123248.4612394308,515603.0320202514,1089665.2274662238,1187740.4575726744,1139296.2538585265,16069690.834707754
1059506.160895914,3337928.262571028,2084156.4537784113,1868641.9895546793,1383257.9208709265,1779703.0568625587,327683.0159547165,1747506.3295576277,1695179.8505434217,1602790.2870860356,16886353.32767532
669947.7656246031,2891967.7193302894,1492729.3423738363,1941792.267197869,300878.5467666049,1827529.099744271,479608.2807679614,2363876.3738150946,2190552.3580587315,2070609.6642417605,16229491.417921023
363003.86271781736,2068719.071968989,474993.5321763138,2493613.1155197322,491348.8128159139,2567787.7694475963,1116572.796080713,3255924.5895953327,2850838.160235894,3366211.672795438,19049013.38335374
223259.21342223158,1527315.8946437894,438114.75413695956,3284046.5895557394,964638.3688403413,3820966.3504638905,1545963.9929747586,3933056.689745937,3444149.6258679945,3925271.616525793,23106783.096177433
378516.78482045396,38609.44845936539,497101.5958079391,4129380.472271033,1084360.1694984392,4104791.653116666,1669241.5396762728,4664770.664644325,4506184.160188832,4620613.718261362,25693570.206744686
703675.1609101464,538072.604573316,1028170.4395415955,4906836.913390015,1193317.4146494851,5043778.371414337,2263857.599445657,4394857.53568723,4337436.226613842,5082169.78160607,29492172.047831696
1375495.4242153044,1072700.1654507115,1039986.4647791215,5641212.646462523,1990096.9809279456,5726150.461737899,2824385.3304628576,4321991.588139984,4211414.501980822,5562769.803813054,33766203.36797023
1282288.3062143035,1261937.9844914211,2044498.2229845158,7182447.467099919,1620867.7304264056,7010110.098896951,2762632.794201835,4300083.743295298,4318471.9720556,4829040.55130053,36612378.87096678
2257339.197533942,2212779.7037378806,2260659.515126342,4617931.104481854,2186850.4339558645,5516281.532322002,3220190.523811329,5694778.839531939,5216565.374841387,5071244.817534502,38254621.04287704
2474864.4395054197,1776376.0724486662,2577749.8585851607,3795930.946515084,2733619.925606442,5762837.941278622,4158077.3033849886,5328140.624707933,5559495.569092564,6124137.643512308,40291230.32463719
2372666.0612606704,2283676.0217554197,2571754.1600378496,2953242.501961272,3810369.4338746793,4869681.922603625,4758121.237117401,4594093.026579638,4131690.425675756,5326565.687393292,37671860.4782596
3184244.2004360063,3115670.2014768845,3824808.3029182833,2560658.539677366,3608358.5155096925,3262674.157994603,4822361.109340422,3873326.6967195366,3476550.601536163,3135567.751294312,34864220.07690327
3678951.999714799,4425328.712474179,3519783.4036286063,1635739.5546400733,4490349.8527863715,1707139.7700937404,5003539.194036249,3024625.375324203,3025208.791371973,1934182.672000171,32444849.32607037
4224749.982944587,4671363.976059331,4420698.9695668975,819367.3256998004,4392371.361706138,657488.4570911481,6544887.261210626,2559692.578434326,2351028.6072279783,319028.8743138832,30960677.39425471
4502127.0034734635,4687134.446390886,4550988.367552374,891006.973436416,5763732.039785414,989204.3799215922,6522585.807704646,1428098.7036161683,1332051.386363601,749013.5868465604,31415942.69509112
4962638.806201581,4849177.69540257,4995806.092271553,1095530.9091854093,6172480.525108715,1010227.3735645518,6868872.315958661,211800.90067344357,198882.072857526,848949.3991400888,31214366.090364102
5592520.126438601,5028275.875625121,3965363.1157696163,2238966.6076705265,4215070.855340139,1183572.3203686737,5189078.730894842,894851.0827843454,771229.7158728425,2062062.7150950502,31140991.14585976
4728194.887800824,4174844.6763593927,3482870.543009879,3018404.241754303,4062070.7795300507,1702763.659763585,3277724.0863243034,894139.0129788435,679904.2503106011,1629249.502556313,27650165.640388098
2968316.2663743957,2901041.273286724,1934482.4411294037,2695471.4677670477,3694121.6480656215,2054956.7453138886,1602641.7215720178,1162059.603470168,1282309.354507007,2053822.3979107363,22349222.91939701
2015084.1546877588,2949829.601434599,1326290.5820203302,3256758.1076941616,2347222.6945488127,2507762.6282295906,953328.4663230163,1923674.385163007,1682234.744949747,2764258.3886300703,21726443.75368109
1320525.3668170362,2383281.3845619033,944413.0545648548,3000996.9074588427,1686200.1474822497,2319381.496115091,171042.97995668912,1791255.0095981185,1982380.4991665035,2518627.479631878,18118104.325353164
931109.5488749526,1685232.3105073536,644020.9817118504,4649609.41179505,957883.4050830913,2535727.604634883,417031.4042625978,2039025.302845369,2010214.7618372983,2328746.064759739,18198600.796312187
451366.86880458536,1335750.2984598314,359296.48893365986,3446247.4848395647,656263.1011152678,3430734.0443091057,869856.1271060726,2417534.0760820895,2671252.1047455207,3209349.7826436576,18847650.377039354
329112.0384223269,966425.006381001,151995.29652144204,3358994.121236712,39902.45086254133,3790060.3385462393,1040790.5799029763,3528005.4037447316,3208178.516553687,4103025.0014918563,20516488.753663514
1621575.6050750809,543458.2100423571,1300312.5868544772,4900947.587620502,678017.1243791552,5065278.7056262875,2402579.073183238,3763392.329051849,4040367.6701521575,5458236.441307385,29774165.333292488
1866356.8500256315,317197.91167128674,1617539.837283452,5291583.897257362,1732266.6846930843,4551061.230416921,2703809.808195143,5219184.012424925,3799273.3913472663,5214463.455739328,32312737.0790544
2655220.927932568,866101.4685234781,2171832.868765821,5086323.834087972,2100116.973229295,5892864.271517955,4057972.6115134507,5697740.080826445,3920490.7593834135,4901736.755297571,37350400.55107798
3174850.129098357,752564.1335067805,2739883.253508615,5415768.58060539,1783642.974198818,6877549.214252294,4142302.4751240173,7721999.113493884,5029345.763914121,5768425.303494915,43406330.941197194
3185403.056033252,1674045.082426484,2391394.8036898845,4009802.366962328,1947400.8718050295,7315105.689726799,3870312.6297291336,4603742.578713313,5146531.208304096,6065867.657175006,40209605.944565326
2991066.560017467,1725122.7268832787,2715672.0433609285,3264267.4330169386,3776253.294924957,5755846.809206031,5298525.825336885,5878076.575013807,5101480.438459568,6101059.412851996,42607371.119071856
4985726.939881661,1941950.786673828,3519460.525542067,2376150.851892855,3949335.935507942,6898562.341352055,5095177.2804732155,4476816.071236253,5796627.890748684,3940435.4483079175,42980244.07161648
3686534.9632599186,2345687.8055269923,3240701.0847215587,1822621.7717448454,4982636.2339125015,4983947.223100473,6060833.485697309,3142368.633756364,5372875.144553676,2523917.7731471155,38162124.11942076
4871940.569893661,3144572.250524438,3328026.0496843695,1023127.5263985378,4500152.343985163,2529938.721294398,5311806.418052954,1406714.2107475433,4796919.3469735375,387797.90993268945,31300995.34748729
4889978.142640271,3644351.163561038,2737473.921873023,406104.3246949287,4708698.734529747,764988.6446219129,5510677.357788802,360100.3396172235,4584965.084222141,611128.4541934362,28218466.16774252
4838630.247561341,3945148.3349504913,3259110.268063041,815580.1824249525,6634654.890886801,859541.374249755,5234302.472491382,920924.4286026029,4368521.952296018,788775.6215655535,31665189.773091942
5157282.470272739,5056410.392914701,3369781.920606116,1312084.7801577873,7127902.278065998,868505.6911661814,6381898.413513181,1346812.804823301,2813721.6862075417,1049288.3940861616,34483688.83181371
3897707.7372471653,5425243.446887027,2124446.3395530493,1869513.5472078738,7498818.328026311,1266978.442832566,6432452.322201382,1645666.9171255801,1230150.068863121,1341200.6279130715,32732177.777857147
3500445.900226395,5795811.734608005,1316512.0921685982,2021131.1056883333,4437904.350904933,2088686.3286435357,5702100.939723256,1926212.4947149553,50721.397166138704,2260596.561606374,29100122.905450527
1928807.1235232688,6587519.903416421,1147508.216177076,2526351.237956603,4179325.4994981084,2077234.155036442,1948405.253610452,2580804.6924211835,483286.08472134627,2330201.5084040137,25789443.674764913
1658825.216342234,3784058.673862521,1046647.8712156805,2631945.3161758212,2388064.060633257,2349188.6458750935,322569.32215176895,3436906.472591151,998181.5712714398,3169073.434224932,21785460.5843439
1279451.9651710696,3541858.8994110245,447493.83981996536,2715715.8611427946,1869749.693604715,1800058.1357622063,166776.20953801885,4437077.25452157,994966.6020221567,2733479.0271147275,19986627.488108244
591564.5769881253,2717489.598132567,292020.3011783893,3155611.1198666594,1147193.1498604983,3341844.833941344,300515.27845116035,3320258.131104585,1247707.2986944413,3483209.43779097,19597413.72600874
134703.0215698386,2131197.467835626,27225.442958193016,3506068.7171625854,231471.2509478183,2583756.1313723493,647991.3634477827,4723272.859041356,1775167.422629862,4371479.140870647,20132332.817836057
613424.6097866548,1847725.878806256,106912.69821429119,4050708.168973755,569958.1487476222,3990069.618211989,1143867.3137216924,5320105.22808337,2481085.0754675,4202798.1004429385,24326654.840456072
1438490.5175851565,1903584.0617151174,1432854.9898030548,4980762.36070471,1386304.1079023986,4415931.131243836,2150668.7363410755,6423731.751100082,3040584.4509596042,5028230.042063813,32201142.14941885
2155096.051012219,770078.8287224857,1378707.544116142,5280804.872433014,2645653.636981037,4344454.783931655,2714889.6871647923,5177033.126948864,3460748.2802131167,5256213.0413688775,33183679.852892198
3230912.796372707,45740.34311611829,2151061.7443183875,5502848.239711086,1683177.1844109183,5861463.933909872,3050879.3871758413,6426996.154617171,4174175.728902916,5655633.598835533,37782889.111370556
3617061.4572940567,534570.1626800646,2534334.170643834,5232364.42661612,2493987.851495852,5809813.342091034,1755717.113631348,4921584.332890715,5525735.733376825,6768909.582907378,39194078.17362723
2898383.67675808,651181.8787409409,2782296.411714078,2565158.1554267164,2500525.1296575777,4893323.851642874,2942295.8614135645,5311405.5836028345,4556680.411201981,6605857.861763806,35707108.82192245
3927375.988317783,1124971.9601106853,3058305.9156507957,2058895.6777508354,3356762.686801137,5786443.5066390075,3186316.280512277,2702627.7644875925,5411970.734491676,3679550.797399482,34293221.312161274
5220921.050101981,1232173.0209594297,3170498.439585464,1094697.5419601274,3389479.9470316274,6630029.303277851,3366059.1336350725,1052524.6229431408,5947754.562851196,2079741.043230347,33183878.665576234
6240966.317040615,1669471.2634902608,3688905.769591621,413192.135833097,3870543.7810869943,3844979.0107278116,3734574.3349329666,388590.1375028972,5382095.81276975,44826.29727587095,29278144.86025189
5868730.593310677,2287744.0655442253,3691947.17325454,216759.9650820321,5297551.172875037,2853268.3325410085,5027349.381329272,98346.79363595363,4363863.944155938,155989.75241057185,29861551.174139258
5399850.429873121,2547699.6868837993,3762740.18510505,690018.5965432659,6103265.895940543,1528761.0178633498,5630271.886820848,809296.7949808277,3967972.695443622,760391.4488507402,31200268.638305165
4681203.917888403,3003850.312422555,4621797.82884884,2296339.1510798708,6695446.77985023,631742.0619604217,5605431.203103895,2194487.548631765,2735081.103994774,1789600.0597554634,34254979.96753622
5457734.958362441,3009232.1665609702,4918231.5524670025,2573624.7401392637,5402066.729427516,786446.5670580713,7223180.438293628,2529076.0368073233,2434580.5645075473,1890875.9316151717,36225049.68523894
3441742.649807829,3813352.906268261,4186677.5490974938,2952423.4918877543,4648574.3627461605,1231299.2355179586,7206989.531393154,2893813.525468593,508875.0741081255,2954912.0770890503,33838660.40338438
3516077.305855778,3563175.6125117545,3462479.177441863,2041186.8654707968,4424642.992882532,1565381.6079245624,7677405.274696494,2726104.3059261832,408806.9767261768,4488780.33879424,33874040.45823038
