1920712745358.6836,1865748833312.7078,2038376500067.3777,1971620178592.6794,2003190071329.216,1974486972270.5044,2063676348593.276,2038551217218.6,2132372987611.9321,2083750575019.7651,20092486429374.742
1181184.4664560824,1528830.0752660546,1200018.696957515,1398887.0250286465,1680251.2985817827,1266866.2333279452,1316455.7222763032,1800056.4845251825,1511138.2312864321,1377945.4728214634,14261633.70652741
289073.51226635865,467003.49238955515,436746.6482562451,1073958.229595211,871199.8484242607,390174.10934752657,836395.8381537996,566255.0948025904,1143925.3815103404,885692.9054589672,6960425.060204854
1424321.7063903636,947516.6493093504,407304.16039638664,1836113.094984645,1958724.4581518138,1281371.688975166,1481838.5084110962,2051878.82431578,1976675.9066760503,2053118.0448028448,15418863.042413497
2038259.6774785547,1392983.2289771112,1126127.8291481691,2472820.551763212,2440423.8538711495,1371045.2270962684,1565602.6577164053,1125025.0895962017,2213580.869409489,2123435.9820378656,17869304.96709443
1666999.121157825,2298458.876302845,1629619.331799571,3316072.029015327,3361907.714875399,4132649.578312642,2415985.5924637234,2419210.4107564213,2410199.9295222457,2331550.245504545,25982652.829710543
2471867.3713448173,3556496.677282392,1619856.784605918,3357376.8217598065,3951498.3156638322,4039218.742961933,4157043.608070198,2471476.9654289647,3749909.1574550746,4336432.241315796,33711176.68588873
2876578.7288136864,3148990.519817359,1986102.8577559993,5087243.98285171,4559195.723073743,4323808.772381377,4035907.0905541237,3121789.8824697873,3633239.5657892516,4018737.324820179,36791594.44832721
3757500.0239014775,2810110.4911083737,2716330.6046578586,3263216.3920314373,4926315.361535672,3757610.8753832886,5166614.587720555,3958635.3450383316,4030964.08511709,4633760.50718478,39021058.27367886
3986487.874280469,3251529.8547028513,3087347.3030972714,4325078.383975554,5620071.592717415,3466233.1757766674,6281203.274221201,4673169.5897531975,4164675.5507437163,5510890.739424471,44366687.338692814
3611262.8704416202,4521690.246693597,3486145.48473924,3060107.881095859,4443012.830140161,3082229.224051491,5278249.4256051425,5735756.7850930765,4147395.713834444,4985426.544708126,42351277.00640275
3639725.632369831,4444974.2677721195,4270221.0483348295,2932733.9848117316,5818932.120724863,3049777.714328633,5179577.011354309,5796182.958046253,6025483.098714305,5597101.12859412,46754708.965050995
3469788.50293772,4863408.9405175485,4446951.753147855,2492749.6111782924,5454956.492155915,2683280.154336399,4732356.852940316,5337544.680449479,7479104.337540289,5795361.722590546,46755503.04779436
2732477.3028479205,3026810.025842928,4995940.787959119,1388475.534931345,5150685.385269404,832713.121518272,2338397.496034113,2212667.214270395,6911031.518933746,4321092.476270113,33910290.863877356
1587315.0381951781,4224782.254355938,3074727.290885279,623178.5402584285,4206376.582242638,424571.08062081697,73911.07940725038,26661.842355752957,7340852.563313092,2501995.0933449194,24084371.364979293
1185788.9405835357,3077667.58524425,3847424.547937917,104171.34591958164,2217566.756955829,158552.15218609123,237074.05110182322,93120.99651836185,3902692.4186266856,2013.608012086449,14826072.403086161
946765.2816905282,1830992.9707004717,2304368.845996049,416273.98591460683,1462552.6083349055,826886.3546498399,583509.8628351085,707818.4134534121,2466789.102969481,391892.40040691814,11937849.82695132
666920.5048368891,1290806.4311315638,2083894.6574215163,922973.6602994777,828803.1185338061,1050563.2524851102,1404815.7553556121,998051.6109726162,574124.250819508,651207.1399923989,10472160.3818485
664192.8543328643,590486.735676462,1706217.349939781,1149994.8402841813,378878.61153087724,1704970.7906889054,1316869.389985799,1507426.052838949,592351.835956044,959293.5294400855,10570681.99067395
