2018060421958.5767,1959542152389.5828,2140877493941.16,2110340452756.6697,2135915908634.3445,2105479717784.8877,2196809111368.525,2202016559587.173,2326478256034.407,2276432323505.287,21471952397960.617
2763863.038958525,3971704.190044314,3427035.065266976,4921191.8476696545,3726607.1968549434,2965464.578618029,3209179.0612493157,3094306.1651930893,3410835.5355892344,3391039.927044558,34881226.60648863
3409900.362370886,3301319.7792976275,4891871.478005299,3371746.2367346105,3945172.6800049446,4298214.171042608,3971620.801894186,4302473.965666819,5011511.766971242,3054767.21276523,39558598.45475346
3773475.9085856243,3619628.6248375876,4022199.539480027,3499829.1111603566,4344628.466713015,4998378.666073382,4252798.647991259,4574078.549721314,4872406.382167382,4632246.305426752,42589670.2021567
3506769.715811453,4432470.009294103,3691190.4876644104,4333551.069112199,4608925.736967141,5081746.699788026,5004979.14036733,4634229.132360415,5524800.62258948,5034733.80389383,45853396.417848386
2909954.07952655,4128112.4839414703,2743591.962882406,4757640.792229782,3664259.89088559,4183574.7514695264,4281549.683384307,5132853.629425914,5617576.068026079,5402220.34703654,42821333.688808165
2829680.344436487,3731392.3800951065,2094809.6228869064,4848445.217322023,2631662.6323054973,3897379.8838559533,3939724.6147233658,3983853.549284442,5078557.043905279,4150400.7856244002,37185906.07443946
3507625.2564092376,3447473.7817860534,2281262.13503688,5037269.738232491,2078378.855458964,3646557.3689570967,3385682.0194872594,2824806.844114295,3911578.463417335,3409964.9563048007,33530599.419204414
2906298.5475249738,3432985.712331118,315771.2520707367,4188893.7363268645,283297.6143246864,3867470.289876673,2389772.3792923773,1015024.9026697072,1491255.6721413054,568833.5209580635,20459603.627516504
2417031.4050624073,2030221.0856870064,161993.87675574824,4913674.192627546,411720.00452009815,2609730.804217694,522908.1005489092,319682.15167734644,412530.0395756247,215776.26362979418,14015267.924302176
1175898.0959432686,1107888.922213022,339513.9881934905,4100394.913590214,831366.5325162926,1044505.0597040156,156467.54135331122,829456.2693896663,825338.5533222086,813958.4899501645,11224788.366175655
971564.2798604888,627114.0996151251,1085460.8231619743,2472529.234122958,1156309.9811589627,145251.66799280557,747169.3473206981,1393494.9099641212,1446081.6033450158,1364883.5468594427,11409859.493401593
571518.1735550837,162663.7635842127,1262172.1745826148,2048565.2337127584,1228781.1309510444,400856.07568939927,1190065.6920262123,1867010.5215928804,1792116.5650972666,1377501.5137919784,11901250.84458345
508568.68440851395,284907.7440517632,2313547.899593459,1416354.259140346,1820535.680886226,519787.6594585851,1370460.947066587,3511209.8674598415,2139796.9551524553,2830960.9022462377,16716130.599464014
178412.68820084102,549061.9009950475,3232355.198857288,1182163.4061038613,2296029.9540048693,1148537.9422883515,2425098.1798438686,3425207.011745764,2999890.3345865025,3292230.7734296853,20728987.390056077
306086.54433668754,978234.7722202438,3954248.8045838643,663600.5665970829,3329508.471253215,1118721.3111905714,2974250.8704450876,3019177.9453796735,3571629.8789280895,3400739.4657418313,23316198.630676348
554214.5587140793,1279132.3138471742,4487109.967757972,1493.8649216948652,3345732.68723235,1459705.2869693371,2989065.3165918416,3423024.81754795,4707164.047442291,3522151.760677973,25768794.621702664
1475511.8950420476,1453757.9893454604,4462548.745289053,401550.33922680566,2801428.1185317505,2540812.4423112716,2386564.6188792563,3409636.159966882,4588184.107136128,5245285.890186879,28765280.305915534
1620728.579240787,1788987.6463119022,4290322.313091588,567992.2137556118,3196718.405454614,2092569.3540272424,4411554.84606728,5564583.118644485,5467536.2689828165,6993801.494975256,35994794.24055158
2437912.4776895167,2743857.2108488022,5177926.662278055,2103657.2026814166,4374676.569900801,3719891.663826991,4521952.894422714,6191765.3711984465,5125710.255702864,6600161.520867689,42997511.829417296
3396392.8413561727,3083387.2445082827,5099821.30977179,1991419.8050948796,5112699.173395297,4194369.443235941,5197050.388092908,6278303.910332251,5966651.847554261,7239254.543499377,47559350.50684115
3924558.33529237,4696452.173520801,4348749.950181172,2246676.6353844265,5427978.699410401,3867665.122221295,4722609.0594250085,6098337.30730424,6314484.285833256,6449577.806914946,48097089.375487916
4521787.67362794,4195186.404647448,1813643.4823737573,3270357.193250641,5350281.417485357,4189930.08539843,4996492.214413877,5420643.196681477,7016928.342204606,5993910.136496563,46769160.1465801
4388176.856430077,5340306.133843558,1364805.0770713992,3726572.488438895,3388449.2089212807,5637581.016409612,5849917.579090263,2771552.8909445154,5984325.557461949,3661884.7360379132,42113571.54464946
3313101.3914340595,3239162.318758466,980901.7410780052,3958004.288020136,2958197.485354641,4249153.491843825,4979998.02459418,1696813.992086267,3225742.373803424,2410431.340624634,31011506.447597638
2253544.22141214,2372981.2318115314,362076.1444353967,4124317.577143066,2645351.2779451106,4434863.341917415,4811542.977653644,721225.6419182265,1912653.1265528328,1074367.0720903426,24712922.612879705
1967761.9276458742,1978610.7020352122,165283.3734029381,3657838.91829585,1454087.6467874867,3193832.559549781,3293476.517147383,53802.262435752884,585138.5922324724,193452.72299671627,16543285.222529465
1496094.0853503384,1256530.7361455082,267206.8244879778,4261821.200164026,1433217.4192113548,3054477.6392917265,2081363.0444110304,472783.6876878263,174527.0314710485,758060.8791040432,15256082.547324877
1036901.0700975265,855740.2636898729,530367.9971207718,4028150.9302091864,465625.6937321992,2413144.5151194446,1194873.941116849,743293.9014313964,329428.12373570184,1355705.1401400177,12953231.576392965
1191445.6395194004,765241.9968482149,2961835.52492794,4582989.81184531,426629.8329179876,3231443.829731228,593289.4019066314,1905224.4279711503,1810824.4352767197,2175021.8698449004,19643946.77078948
490983.6365485791,55865.00004945478,1667773.9153141698,4406071.833087968,1082081.4593694762,917983.1279963186,531911.3349977034,2125368.979114747,1547603.3149374942,2547347.4863219196,15372990.087737832
912.5077822598921,386581.2394746688,1626874.3056175776,3203869.0090322257,1066314.310905887,207415.08472196263,839243.3274321525,2323681.839503722,1968117.6162011917,2587553.231726882,14210562.47239853
183527.3038781591,628619.3651132438,2019632.4157792362,1639005.739009759,1205481.1300706374,263573.66899758595,1441567.6537230264,2838190.115380275,2111677.4903604146,3299759.250161086,15631034.132473424
944776.744155222,1132056.5173983031,2434134.6960814223,1351179.1352799558,1665508.1781186366,328356.8191779463,1941170.75739741,2566483.2884892975,3047579.933037767,3910506.9873551405,19321753.0564911
1030697.4937813478,1368148.1525805083,3455539.0524036684,732002.0935782122,2086094.7426001152,479185.90154776716,2561036.484623969,2482562.0441398337,3032129.921022239,3507354.4653741512,20734750.35165181
1423754.0463530591,2049180.5105360753,3807760.294346476,918.9622143470716,2285710.6901407717,882722.8430062365,3372819.255603236,3115126.143528302,3430854.9616423124,4039073.459101555,24407921.16647237
1284206.3953757256,1923978.582608447,4436793.652068941,313150.9687821434,2434878.3432693407,1140003.6175729483,3066826.4115600684,4450810.953446732,3631411.173578825,4808059.575119675,27490119.673382845
1894278.4039430993,2394582.7845725655,5020116.069138605,722262.90071583,2778513.365769155,1741910.9719390431,4269583.376229983,4999294.838949142,3152822.552717324,3613191.012067071,30586556.276041817
2768221.805723092,3099079.5762335383,5006731.270899103,1141249.2920151067,3213028.177326502,2319087.136234967,3983596.6168389777,5319737.521721807,3600371.635820642,5279452.244069736,35730555.27688347
2687917.521910052,2772578.402305131,4273988.834836738,1403645.5346089671,4031939.1506718392,2583149.306406245,4147926.7001285404,5268684.901695929,5858124.401609071,5306114.875406492,38334069.62957901
4158004.8839145587,3612538.6386797437,5615008.738176792,2169666.6703719394,4734025.971072556,3121568.361686612,5316568.432018015,6013490.8833429,6757487.839212497,6917981.7817911655,48416342.200266786
4430921.560568785,3164230.1101650423,4447969.297911665,2601901.670132966,5926504.37682495,3582798.483502791,4728547.053961605,5850325.737795482,5926982.840268475,5829216.795344526,46489397.926476285
4687541.210502354,3084747.619743203,4150771.8378835577,3697076.5544849443,5074774.03035879,4716487.3520925,5448405.378471267,5667851.158418952,7029827.951550771,5733696.26104339,49291179.35454973
3897626.262505465,2255174.5385073647,2152238.3129575336,7142696.526366056,5359573.570116003,4080275.8188957586,5420305.220203264,4385633.025641292,4635563.909727462,3638668.745117427,42967755.930037625
5186740.135343257,2089720.2628995276,1703649.1656545573,3789566.051000354,2780540.036264762,4537161.305577206,6164739.132323845,2236894.128251051,5935308.925950972,1527110.7596413468,35951429.90290688
3716368.5171260643,2260380.6171554206,1340650.9741423416,3700185.443398824,1997377.5299365206,5132258.485520128,3834489.9993134853,1466762.1943275197,4737189.932478373,618253.9858779741,28803917.679276653
3369676.2929552207,1810551.0767634015,714729.790097788,4364924.798919604,1735429.798311961,3839488.514109157,3135429.3266583052,233707.25815435898,2058012.9111907897,253644.0143332534,21515593.78149384
3258937.590130663,1639219.5898748,121277.89849387169,4760140.987995173,938010.3104155295,3452740.0455141477,1483523.980571127,476952.8043468811,1057459.4781991572,712458.5935041015,17900721.27904545
3130574.6323784674,1167674.41285717,456043.49242951075,4548949.746690627,515635.9235878484,2925446.1195150935,550557.0835338543,824087.0586565603,88158.3687553923,663245.295663341,14870372.134067863
2674942.8756816303,1106824.375660062,941849.8205010449,3709239.5716236085,197284.94971218356,2236306.4611138636,450400.421225212,1037850.245942971,654120.8998087023,821605.112721683,13830424.733990962
2581561.835771528,550976.4414697342,1625826.7717778992,3605087.216889724,355991.8644515107,2387211.1972747413,1529037.4388445278,2318707.750170753,2433293.933954498,2833900.990540542,20221595.441145457
2931304.385235256,307484.15731504076,3099480.777090182,4188038.3901955117,1190681.9275765552,3166330.619438549,2848934.98250418,2811154.2645358937,2651713.8261047537,2499939.3807599754,25695062.7107559
1640832.2714505303,615434.7754971392,3406067.188685049,3019455.597036984,1431196.618804256,1050184.1347371477,1901496.3864835424,2057027.781267989,3012925.7728872164,2511874.1546035893,20646494.68145344
285567.5634661407,630692.1118081855,1939851.4848652545,1474149.0380596896,1527064.1174514333,567774.1736707884,2587462.9800591012,3030593.3286810624,4320021.503545941,3021947.9508200567,19385124.252427652
292770.77637420903,1288663.7731623296,2518343.827798298,965004.3549804976,2831011.357707454,68576.28967434846,3505891.893657784,3472011.2364001353,3856908.692891787,4057747.446501833,22856929.649148677
369443.32837625005,1538875.0617831459,3019972.3732947996,529058.2670014447,2326978.96934192,770794.4663268487,2255502.0287657,3870274.816253587,3782030.5902911844,3735908.4111266737,22198838.312561553
1025715.0807989418,1979487.7828389439,4000322.6340383138,144480.5611633635,3341279.59969124,873123.5190602774,3057648.878618538,4867599.592656575,4239019.503722101,4142766.6769459164,27671443.829534214
1513919.6001369983,2112738.2195568397,5105511.094637654,539257.3089909916,4133984.5667481697,1042311.5774918301,3159259.2512703557,4069810.902829524,4523421.688482799,4274136.026850728,30474350.23699589
1726963.7270650105,2783429.47314421,4241813.591949482,1341115.4652147703,3559153.6127107497,1622794.6757585465,3761050.5354817463,5595189.189738875,5171378.1870142985,5078106.010407414,34880994.4684851
