1886883340202.711,1828949809547.3425,2005266655315.147,1984795839993.1062,2046320416684.5366,2003523199167.1978,2117184324281.9338,2120302912107.327,2211780553569.9614,2173775123737.4866,20378782174606.75
542340.1188446452,260318.6429704861,163302.3157926854,1048360.3778542558,1417897.216140672,1204464.6712271054,909445.9682466008,1474590.5066616596,1076698.5487950365,1747134.8356865053,9844553.202219652
1072416.1920174868,671902.4290442151,1013064.7388995202,1407201.6492347172,1291883.1303383354,1330835.6850677729,1743573.135952066,2112503.4374544024,2167859.5184985097,1807884.4513206515,14619124.367827678
1552121.4825187896,1091258.3109268846,689580.3791486457,1825594.7213865065,3039006.1392310183,3102085.60503995,2467590.99781043,3178869.109633269,3801115.271160272,2923263.707789391,23670485.724645156
1573469.5095226394,1703601.808087546,1354436.2035795688,2467606.431540771,3131999.3934784,3321531.7144334116,2871717.2514150953,3085069.7388521046,4256758.788415533,3400988.263892124,27167179.103217196
2538762.0977856033,2233369.08642386,2357772.8866726994,2519572.2203266323,3305953.2684350302,3185854.8247326054,4555911.598465511,5362051.189655329,3989747.1192649337,4088174.921429338,34137169.21319154
2199002.2687686537,2448149.955111988,2177437.0242813122,4001848.4875754686,5241024.933091768,4443134.971247465,4349137.234045964,5257877.009475878,3921548.3644710467,4234975.02843885,38274135.27650839
3607523.1377474777,2507649.898983451,3358855.8922033883,4087048.7344603217,4412170.812004812,4195044.741872902,5298392.783478773,3688080.7750851205,5317780.103275303,4351997.399500276,40824544.278611824
4207857.094637139,4397390.5021941485,3708204.366406251,4374679.218402286,3667906.5754042026,4804285.194554509,4737711.2026398815,5618839.65396677,6278189.471994034,4960957.12681798,46756020.4070172
3844428.603378619,3979215.936579419,4139156.12305288,4502555.4743016185,2502736.00567299,3299577.8156809,6015816.099201863,5253562.799333446,6670019.208793379,5480139.276301502,45687207.342296615
3839039.9781816513,3742066.2684532274,4613038.259226584,4904034.812083753,1853568.8120276772,2692246.8722566674,6422503.521745433,4246655.0708039,5696739.92565753,5378716.59758402,43388610.118020445
4576770.978927264,4541878.931791694,4243466.6642030785,4611861.161072795,1803932.936006357,2710481.0887063597,6108969.59024634,3390754.39273318,4994490.554991172,4012232.381286184,40994838.679964416
4237116.797538165,3283864.670034864,4773955.015254379,3950518.7199423485,258688.0571981044,1561256.3731439775,6320340.089379444,1908416.731359872,2435488.575565776,1335005.6223269906,30064650.651743926
3356321.0978830704,4322672.785670143,2390712.549986275,3808526.9533209614,242842.48390803172,82412.73537444077,4797056.200691053,90583.34838362125,219737.9193331148,426121.8758926318,19736987.950443342
3827039.5812201668,2322033.37817336,2725554.4749862878,1778818.457674194,505826.98764434113,993325.5913682362,2717564.7628616965,93452.90682761629,355676.5856957447,1064146.0478104446,16383438.77426209
2071150.7889230163,1752953.475110526,1514909.9271865585,1654978.652530154,1103430.7334826365,1151060.1176850742,1375721.590651203,597916.6423394078,710072.7773076044,1686668.0949932823,13618862.800209463
1415963.3803993522,1384085.8193113701,1189069.0869410625,749119.4871806443,1206613.0155415782,1777097.0393578848,809608.9569572981,1508454.7484977636,1069063.8085369612,1378064.8895548508,12487140.232278766
1171184.7753903333,1214712.4270314695,952869.8528992014,219610.67079685853,2273663.045870461,1702138.0965088299,113290.64451066309,2396298.173837514,1771303.2875371522,1896924.0476029315,13711995.021985414
809819.4719516322,1165207.9620894066,346509.34773914755,429482.2642007734,1997337.1657305195,3380240.252074479,607651.5541279672,2295567.2834459157,1684952.5447771708,2229229.0525070764,14945996.89864409
376567.49103844055,772710.2092531528,9939.895005542196,603337.2419502435,2580044.9306262084,2619486.7335572797,999600.6769493343,2915020.8837208087,1482139.3946250696,2404877.209352115,14763724.666078195
108002.87807954827,483983.0792099619,356342.48128326336,1303738.401267162,3826152.2445745193,3530660.2620019615,988664.1840168514,2573461.193892201,3121183.999181395,2743492.7123395666,19035681.43584643
