1909898888003.8413,1853051427404.1873,2042362522515.3247,1998759006334.9517,2035916577042.5615,2022511818511.7607,2110879859825.0127,2089205291900.317,2210206840224.145,2163818427497.9817,20436610659260.082
1279817.9919107072,823704.2151183785,886320.7407257935,532344.7446933875,974977.7727302008,821939.016416572,169206.8576701354,707109.6288483827,533149.8316904394,548702.8742098786,7277273.674013876
239967.34727346647,478389.6767011648,108643.2077283453,1014780.391517766,1139849.845696173,804001.0107795328,887935.1449186425,495794.185396655,1095808.6931882994,946157.8217175078,7211327.324917552
332139.30096417386,585614.70857892,761779.6065975571,2279347.230219874,1944314.9352139207,1535409.4800277567,1769105.807261902,1456539.228289138,1624596.0512760202,1582427.0403351611,13871273.388764424
615899.3858367453,634732.6955676598,1027499.5237968749,1257599.0518980767,2097465.995873897,2435335.9828460678,2991296.0469017737,2124626.4365509823,3083974.2690281435,1144549.946267447,17412979.33456767
1195535.5631926632,1462397.9313890573,1966806.0775639738,3564486.1311628674,2379064.3424601364,2455733.5108135915,2648740.4287026124,3125706.9520186447,3010472.0164071163,3239671.70101408,25048614.654724743
1449409.556787877,2213764.1174440123,2542872.4604760823,3382398.010988366,2803990.001931732,2254103.1467493344,3117840.600108521,3736860.1262433585,3477117.5053176475,3287424.3792192335,28265779.90526617
2057073.3328956615,1786399.852306797,3322853.0403730622,3414301.1333175786,3347537.558396967,2557524.903638526,4372859.736365491,5080521.115589394,4639825.571545528,3653710.754407641,34232606.99883665
3350673.947165612,1750122.4395732551,2435102.5584538174,3879367.530349627,2463874.4666765598,3585058.1277471622,3972337.205862908,5932400.773514332,5916862.629273523,2863466.0495697744,36149265.72818657
2451163.5660067145,3559695.6912875855,3512545.42015632,3882638.904771627,3765975.8746335874,4807720.534448766,4711504.015577533,4234760.529387851,5530188.580716887,5545064.023866085,42001257.14085296
3612501.4233231065,3213712.6153604463,4368098.963527872,3069475.317188264,4217807.4022592865,5168525.571167799,5609235.710808669,5200723.5320114475,5841857.625227017,4225487.523136568,44527425.684010476
4236645.6320837755,3680295.9441265636,4441972.622075548,2792911.6722449916,4943570.105794141,7144069.983568833,6247147.301090181,6078659.898882117,7427904.539594711,5853383.165708666,52846560.86516953
