1904950098680.5469,1849853385417.101,2043468088990.01,2020254876199.8174,2062776678120.767,2049933240881.9995,2121550046839.793,2135070602370.0203,2259308916498.87,2210727783777.4214,20657893717776.348
2538068.675113775,2541104.2654293003,4220486.908960033,1805159.8189958928,2919675.4987510424,2665997.7344284253,2443506.258066014,2881429.0851824824,3281491.3685797025,3067082.743906061,28364002.35741273
2800395.4076993074,3551819.2305222065,4022940.0323334583,2176243.8439537953,3352631.7958024694,4175232.3121460336,3400149.0129367337,2710884.8078269423,3440470.7053266033,3620886.510443785,33251653.658991333
4307047.559667268,4456798.755180526,4838881.968689752,3030478.499213926,4443784.789905076,4217355.891385945,4124544.6861280603,4016831.587484666,4168791.837789936,5412011.941281431,43016527.51672658
3564134.5533001437,3429283.419033814,3259382.504798398,3213532.814196939,4511673.307625751,5320649.091729664,5543297.463560378,4069947.4845364564,5194784.792071151,7216714.286074182,45323399.71692688
3456391.838088399,2287509.988587376,2319384.8278455115,3971189.680627279,3011540.4395449357,4279519.664447733,4628835.180944628,4370438.845488698,5180093.926259261,5988796.548182436,39493700.940016255
3399124.8919104715,1850198.3910536105,1356523.6515265068,4895343.839944539,1899841.0853990247,3131264.6136259516,3110279.384653845,2966005.9173375145,2924824.116615087,3776993.8184182243,29310399.710484773
2964160.896217192,1044833.9510678841,599054.2642180681,5234637.145455794,940856.3584138153,1973249.725363678,1512433.5740998704,1530364.0287194508,1734119.5725347255,2282403.766254976,19816113.282345455
3311340.3683741046,1009638.9939705068,599390.4092382143,6117049.458397943,647537.1336327245,807598.0865789888,747997.4689053611,912771.1441314294,1499405.4366847656,820990.6940513932,16473719.193965431
2602572.6659132615,1696306.792895557,1919559.2297377721,4340286.385840464,1187160.3489418451,1784712.134527871,1374598.7475146393,1858380.582424653,2291140.9497041535,2042289.1202059342,21097006.957706153
2055267.7161140272,2333457.1687942687,2809705.031774396,5708179.103121367,2906833.9372984874,2778007.5584217096,2353771.11634644,2963164.6473415596,3181212.6479519387,1829379.175927264,28918978.10309146
1021046.4155103641,2977875.5418898193,3451944.186425757,4973799.907051942,3117098.385995107,2818392.624954247,3023239.543331065,3320447.345399786,4047737.5825087093,3727304.7418861883,32478886.274952985
681058.5559401633,3724069.7311393144,3707057.422463502,3360213.6644391585,4917025.8661796395,3239804.6302528363,4736797.710419458,3506092.642680416,4791938.115808857,3507749.734812229,36171808.07413557
408808.05937016296,4099182.2375331144,3324437.4697472453,2109801.6192684243,4473476.07480212,3863355.1119291736,4696914.843657139,5056929.580320195,4903774.711227827,4095770.5701256334,37032450.277981035
69604.92913309856,3580705.2630114625,2780825.593741059,1722734.8727483482,4163215.778892693,4507861.100123604,6264482.473642363,4285544.964055365,4905018.889687577,4552817.994581099,36832811.85961667
462020.1024603776,2664984.682615645,2232549.0919696754,1244072.461195337,4721624.937046868,5114685.302143933,5378193.731263864,5649713.157383315,5378609.507014085,4941737.990869471,37788190.96396257
968166.1417588267,2151191.1444303375,1659321.4451521898,419166.2746560235,3707088.3413748886,4959027.839109774,4272739.334106485,5464344.57893578,5055427.346134654,4495274.652857616,33151747.098516576
