1858602888828.26,1787599026333.412,1913663575700.0818,1882745609632.563,1910430879941.2969,1887307877552.1765,1971590710180.042,1951832038820.6643,2047775184680.9316,1989823514915.056,19201371306584.484
4100122.61056959,4497871.850498299,5088230.350891335,4458941.230875138,4972067.933066138,5248969.084652301,4055065.31817797,4369240.167893145,5863697.503968932,4268813.949388333,46923019.99998118
3574975.455655116,3441405.8628991325,5078207.925415553,4395969.088216491,5314741.075159622,5208267.513543977,4623518.330490083,4945548.065647313,6070016.903687982,5014198.947792778,47666849.168508045
2699872.5457623927,1988903.5519834277,4234508.942832351,2852083.960064744,3802868.0274112453,5180028.632030166,4979551.093957815,4075975.3412183053,4915457.512350255,5436603.729644329,40165853.33725503
2919139.6163551365,1546792.0453493283,4431812.144290503,2202475.4593244214,2271729.2516682865,4227792.591881805,4292722.195284303,2961905.4635306085,3570116.8304688158,4025969.127603322,32450454.72575653
2083441.1531846593,808242.175101711,4022132.6426346963,1261504.462635009,1419937.0250484,3535728.1173389596,3991521.271453198,2557313.683492605,2378886.4818051523,2208299.218564008,24267006.2312584
2232981.9577727364,550584.6841614896,4181094.799669669,647626.6557839882,906263.7252884235,3239598.1788431294,2531811.927376439,595534.000722132,553522.2745222864,466342.4074303224,15905360.611570617
1220036.8241676472,1183194.2706159954,3207529.6547214165,1052618.9357077843,1098566.1998400472,2540385.3000159,2497959.679801901,951490.2070962286,1710775.9306501127,1047812.7042169977,16510369.70683403
461563.1678663915,2037175.1286400529,3092627.0396477366,1513849.5991381628,1573648.2952004853,333922.2797015391,1167840.5011593008,1644652.812691378,1601873.1950460398,1637655.23386967,15064807.252960756
138436.58171085396,2185442.3886613273,2003618.237710119,2162241.319693904,2271169.329014652,299085.4460511798,170141.66154264816,2117193.7137675625,1936304.3117862213,2322290.057887107,15605923.047825575
651695.5351679763,3516455.152730854,1028926.4888428366,2560310.3673597695,2931903.244141584,1345440.8571672228,327794.6057588272,2655628.626341774,2606554.0497054043,2599206.7326779906,20223915.659894243
1072764.0883272407,3934369.8716865825,404703.28096012346,3981253.2330422825,3116955.874452656,995420.6582100897,397919.05902497633,3137762.739675806,3702672.6725016804,2859578.79662952,23603400.274510957
1291122.2363454143,4402870.120205179,58304.5326110021,3608329.8661472187,3360176.7113981782,1636868.9799531326,1097406.3286150217,3593686.1614263337,3456788.333482461,3268062.4871089184,25773615.757292863
2522012.435284207,4140673.7427896955,568305.455791015,3995557.502552633,4960765.511907788,1457737.0002242676,1825813.9477689355,3927871.496648474,4769779.787399766,3677646.483595724,31846163.363962505
2975033.352179891,3632172.9175523724,1132773.9802397573,3819966.443506211,4799875.2389332345,2736759.933513453,1596251.568361187,4244101.27025973,5356058.527840077,3894022.5192450727,34187015.751630984
2804458.136062093,2876392.7782423226,1182883.8612736322,2942248.359188344,4742918.408665335,2709786.1076159407,1701047.5501851833,5465610.494135556,5423163.247746094,5041684.890017511,34890193.83313201
2418866.712806032,2473630.515874794,1313111.0482131667,2811361.1035577906,3877451.0140706482,3017322.3168881135,3715573.526797986,4756361.228397896,5626352.138048972,6090657.501214174,36100687.10586958
5032895.398434064,2219893.4050687295,2639141.2848228947,3045734.710160963,4145697.0834447816,3578572.895002633,4370848.44284835,3969530.4707014407,5392755.230334478,5571786.566409997,39966855.487228334
4874902.719964203,1549324.6250162649,3279510.04623553,1740380.1894192896,3298049.862038435,3708232.520852107,4194276.1259653666,2640487.797398074,3456775.144914127,4616628.898439349,33358567.93024275
4574916.731272809,331802.3529395266,2568313.5053613936,458069.24700085033,2962897.0656904224,5025241.428804316,4789393.647560879,876866.096129354,792279.878926572,3943253.307203088,26323033.26088921
4922085.2392083695,177745.64531883213,2900613.518635342,132317.19473617664,1392773.69201641,4664478.079489574,5562803.502091482,483580.1409430759,173870.61353595168,1583935.8290799314,21994203.455055144
3032074.0567273907,535302.579990181,3868448.026320169,613850.2452368506,1006029.830749627,5050635.8817323055,4322675.972706064,196275.94956830586,622839.5961219008,1027764.7593502176,20275896.89850301
2702778.1626800145,1130761.6834090038,3991706.123996978,875339.7411841943,763557.3011979312,4852681.477615134,3088713.7675520363,788942.1823319241,1045394.8460987895,489474.43176727585,19729349.71783328
2271901.2461411585,1436785.149107817,4172414.9966010395,1221906.4406420107,153372.31707202113,4637990.952246333,2480420.0966245667,1439726.4199235183,2062929.564364127,223957.0779193481,20101404.26064194
1920918.8533919079,1594619.2870002862,4746891.102944665,1942857.5879041457,301455.8855188004,3401172.4065421997,1842648.036408477,1742912.9687015323,2164627.683573355,587836.8959332764,20245940.707918648
1763815.4965027438,2340547.862763338,3998974.3817271846,1202495.4924813653,412878.89484006626,2842023.1494873716,1808300.431011284,1977258.8585248913,2430935.3166938233,1260645.229493555,20037875.11352562
1139209.7149817853,2208913.6051391917,3935264.3511077245,3229672.381202715,1161156.089419852,2311210.9738793103,1504442.0732114685,2075698.5392553804,2559859.217290619,1318988.209084333,21444415.15457238
789368.2445659045,2863190.309187168,3173663.2668097084,3074482.8620090797,941631.0430333513,1603187.656372344,1087486.7178961944,3080132.1016416005,2696691.084419994,2260872.860946565,21570706.146881912
665732.713992791,3902977.9892266784,3282916.8950782786,4022581.3420513435,1892762.135180876,704252.8400265842,1056776.2047099667,3745861.3735488234,3626914.3040285017,2919149.9328452265,25819925.73068907
8141.030818410828,5070939.436852719,3009498.4459141963,5341374.426501903,2226756.883898559,192727.33313457505,172711.35604800834,4531537.172440298,4373820.541137435,3034755.5089420765,27962262.13568818
593939.1815744936,4525557.488146083,1289075.8835565825,5020251.800190123,2811770.633953091,408376.77747102483,84881.7755694639,4879230.9817186585,5698314.525953947,3816616.8515876913,29128015.899721153
819178.7196076122,5284926.748589512,687241.2108958485,4905914.731807733,2601954.991683346,626560.6998174414,641829.9657264161,5516247.4241406545,4765241.287767665,3911581.4116029176,29760677.191639144
1027456.9610516002,4624017.284027865,414621.02658333187,5173661.277856706,2936561.7682440323,902670.5122246091,685972.4000010161,4431855.373759789,5591941.464376725,4505594.170498074,30294352.238623746
1773181.7719688606,4496594.113287642,127357.9972373526,2509205.80210124,3519496.4204504825,927063.6067796041,858889.8274430571,3733076.3295889595,5221323.744335761,4563481.101452486,27729670.714645445
1907007.1325972762,2736020.2546456736,471760.41424821044,2218395.598706952,3564804.534177647,2381314.6650567884,1938611.62857269,3266321.1868161163,3807416.305661428,4819082.562299895,27110734.282782678
2326902.347225229,2304492.902307036,737079.2581200852,1757111.4395641976,3595033.154055204,2815338.373253528,2210724.9450777937,2816822.4428502326,3270942.5911877938,5543976.737981506,27378424.191622604
2753401.6082398435,1294089.1128876344,670839.9456477588,1554903.2417251207,4645959.674990887,2362792.9160940577,2602034.513175074,2156118.277286425,2303388.1380624054,4361256.888153657,24704784.316262864
2876517.989685444,705949.1336798188,1125303.377006703,944517.3393191827,3742656.577491062,2976694.8060220336,3361251.548423694,1478145.7613668498,2176723.546107793,4871997.785649307,24259757.86475189
3474182.95280046,435540.6445439783,1879450.6142743472,786838.7642786453,3500574.4636383886,5089878.741196115,4292909.01784085,2128129.5588395973,1402249.9421265132,6434139.568988231,29423894.268527124
3824932.356166798,434567.41978779953,2786070.1359197963,285973.2382086606,3638694.0881903865,4638887.888898679,4209028.947288281,488320.7573122598,167297.53458446974,6423358.726154509,26897131.092511643
3545876.0903484104,721474.1382181182,2864494.492658713,675316.3317854417,2087393.6176869634,4559170.780355411,4348547.856828217,31052.134440048492,573443.0371986896,6044056.596649704,25450825.076169714
3530487.9936486552,848885.0443427593,3856389.432101147,1090523.39596971,1837996.7399276053,4420775.307163236,5078541.104976031,464157.52438726963,985785.3138918804,5155005.180465385,27268547.03687368
2538401.1087316987,1368920.5255907509,3972202.6714914776,1496910.8081641078,1067664.128743704,5635939.710993946,4521355.868065064,1010801.0925913804,1266580.5568076589,2111141.3712614235,24989917.84244121
1930115.802346959,2251844.845228467,4391124.505383211,2248475.5900150454,829592.1490455631,6556243.044372477,4900905.018934547,1010254.7006702852,1514741.400648408,907545.9685309083,26540843.02517587
1654066.413606368,2404204.6166759217,3737005.24980647,2682801.3292322275,608037.9158734672,6388504.79654962,3605340.0847751456,983643.8028351198,2009794.2377997974,25958.263322641298,24099356.71047678
1271240.498707269,2830656.8909212407,4507352.543830304,3081876.47600066,504256.48008937057,4429061.870409334,3229775.728631819,1514360.070449003,2444803.903377086,337951.5277739308,24151335.990190018
1033710.1531824784,3488518.564308312,4494036.3672958715,3170944.977139147,165920.59488581985,3543031.773766171,2300406.9029374383,1456700.1869521714,3122316.946922806,625447.655130382,23401034.122520596
606902.8746285931,4136818.5769090736,4559127.784567961,4345744.069701565,88799.0278546593,2134005.360031121,1899046.5740514018,2124735.299748923,5349044.316917652,869963.8745429495,26114187.758953895
169502.53078768976,3943870.1394755053,4203813.220336046,4273988.970527693,592570.7392151386,677350.1043928978,1604312.5395567408,2409695.834932194,4165520.6187648457,1344484.3863790396,23385109.08436779
333136.2313248092,4872408.02987367,4758621.20370368,5213794.406042109,2211635.140311636,807416.9358553201,1561308.8881975415,3912269.205943907,5156339.950997776,1997023.10443668,30823953.096687134
586666.2021721912,5116691.844063166,3692649.2449196996,4979952.622251598,2274157.4152546106,1582109.038394029,191426.04240307256,3948586.24978961,5549468.0258503845,2361220.8243169403,30282927.509415302
925096.9950761863,6603037.45205602,3573926.3286333997,4398685.033416972,1669363.389695586,1343525.7257304224,270526.14306209394,4044929.496381949,6195244.52493516,2750806.445016792,31775141.534004577
1313224.2144471887,4767378.6711857235,1924525.8934544716,4460476.329091417,2148456.8802409456,1391385.8477351244,969300.7301686242,3730286.7234760574,6100928.746280049,2817813.471700242,29623777.507779837
1078695.2996627975,2732777.341555008,746647.5855420916,2283138.363701289,2087454.6973480245,1826270.1963175426,1109347.6355868995,4693312.039076472,4669956.484648344,3243345.2293522498,24470944.87279072
1999856.686667771,2040144.1419774424,344677.7527638302,1382894.5413646172,2469779.9496661685,2083247.3446924184,1153933.6461492984,4568869.268485048,2767023.979917763,4973220.879508304,23783648.19119266
1953803.671170822,1303788.5786147092,136961.74274778226,1055997.4699973937,2705606.408751846,2377129.032866812,1726468.7526085705,5216523.8993238835,2160140.7162291473,5114567.932982638,23750988.205293607
