2008689972000.9202,1978773381113.2852,2150103370492.9011,2139441299317.664,2187463465280.1345,2150705735724.5068,2214999515114.997,2209268808057.8594,2336982973894.969,2268654096491.664,21645082617488.9
3299832.8746839114,4195352.699070843,3909649.551691299,3291359.471880644,3945367.3448066134,3751450.363309568,4124343.6454108274,4393220.823485795,4905873.108320974,3479529.932176105,39295979.814836584
3685731.7437649686,4947530.332618285,4092147.705202044,4233137.32322325,4218242.989155105,5099647.1154782865,5288356.722608438,4332451.496447203,4452782.365997147,3705976.271913868,44056004.066408604
4076347.1272396008,4311368.827104328,4089676.387752737,4556561.994562639,5204798.773728483,4956486.780912457,5726970.130174626,4806688.778460214,5165314.6765153175,4435736.774515576,47329950.25096598
3888551.947093433,3392219.347502394,3524168.729188594,3830814.1795888734,4490614.637275219,4059108.0315063437,4324127.9429703215,4504270.939151156,5734022.701967905,5315236.26335331,43063134.71959755
4046090.1888309154,2905200.7815827955,2813434.2565609906,3180012.3091706433,4133329.528788636,3667892.618600138,3607264.3482051687,4025245.1802287535,4616220.086510719,5376394.419812482,38371083.71829124
3698515.3722007237,2591005.717808127,2386581.061554606,2731023.405844035,3944265.6823402755,2763273.145904017,2997086.4406639524,3200036.428895883,3902086.2768766293,4043906.405507513,32257779.937595762
3522685.986061138,2960631.3682848974,2321293.7368285772,2283706.4312271466,3333111.9235947975,2478461.260840784,2678592.768742939,2370906.1050473484,3042910.6552151563,2931135.0185543736,27923435.254397154
3969360.434138677,2741905.8700590236,1560344.6812844826,1574477.5679255107,2674571.85535839,1432958.6430780676,1483030.7825145724,230067.33580607874,2075097.0983747402,132787.84333840004,17874602.111877944
2878173.0567291616,1042577.3047593327,536368.7757405301,296574.57597250614,587238.4395451348,151048.11320263823,102285.14547725301,508967.2359703586,778384.0577523191,213379.7675810709,7094996.472730304
1639710.18399714,531202.0273725038,44844.08568212263,521397.3207497331,45172.96934889857,418115.8341770104,652734.8999307763,842312.2865148955,96864.66200550788,779553.9471666231,5571908.216945212
1473854.684863931,135369.3055980381,378721.8724803392,729366.041850927,515856.66444630845,555855.7677702077,1357186.3917668026,697510.6584775945,1017002.5970336653,1290577.2514732603,8151301.235761073
1074494.321729599,429650.06459023146,847204.0685385416,1374783.449296857,955311.1200224014,1404671.2361791644,1640425.239059957,1215503.3896671168,1247327.3952341357,1597929.8699638227,11787300.154281827
880874.4260644432,927684.5523082509,1546057.8138501174,1928152.8654815666,1088597.3381658737,1482919.4585734748,2212387.8313112864,1561597.025374862,1821513.701796925,1964183.201373559,15413968.214300357
610085.4692629011,929081.608630992,1116254.1865903202,2251471.2939186958,2119288.6540935766,2965075.597045685,3214534.6258454267,2615001.970239614,2338208.567469474,3028102.946322671,21187104.91941936
163337.07942460096,1380794.496596043,1696404.60488564,1965470.9134970338,2638595.7920649243,2843299.8196073426,2502720.7808207213,3348914.4420224456,3625593.6728686704,2851806.046782844,23016937.648570266
116456.4585176437,2153939.8087014733,2357695.3974321224,1966161.3903806622,3854555.400095656,3362525.2275241334,4170039.5061112414,4060680.6013670927,3432620.742083892,3266761.1069448716,28741435.63915879
557580.4233350542,2080038.6955249496,2579203.239385699,2460813.079790971,3874275.680613269,4531930.816926524,4153449.629194891,4007623.8180768015,3487003.7957175244,4285927.199063649,32017846.377629332
1530772.0127697105,2204615.7981546917,2686227.2829949753,3058419.8327507013,4835091.744781368,4457293.320255956,5201810.950165267,5724134.252304607,4960768.635757837,5636539.357347125,40295673.187282234
2174355.262851225,2683270.643134881,3778744.035129395,3834734.5954875844,7614335.035843093,4205174.833311072,6338488.572199637,5778842.0067026345,5161964.832638078,7209614.686347294,48779524.50364488
2701056.7638312113,3667164.2153005884,3893570.626271537,3982253.0422013868,6079950.130152448,4748357.988105468,4988516.541202373,5194625.782941591,5679401.4960066015,6441500.176005808,47376396.762019016
3592838.186231647,4149009.914198437,4035284.4767418685,4290047.182123403,4626362.111324062,5729591.1913582785,4694088.353892108,3181585.617464644,6592147.331958455,5618976.978052958,46509931.343345866
3700425.614221011,4822523.01028922,2636607.437845371,4400939.577999398,3124478.312044133,4789849.269311194,2155752.6999069783,2047911.1093230564,6351180.24877295,3699901.4582572062,37729568.737970516
4198688.922764207,3046507.8876600857,2067572.5377039558,3953057.6672767913,1392888.4726247739,3565303.682532229,1460779.2942401401,1253619.854258291,5990443.983944056,2049065.2115247438,28977927.514529273
3535786.520449759,2287783.581282535,1832771.8128023166,2540308.191624673,532119.1285217397,2285123.347849972,705511.5355256797,307510.9893797813,6246889.264859285,1713822.8853187729,21987627.257614516
3453534.4216722837,2129454.1856759614,1320651.5128118342,2244653.261408623,336958.118873032,1674401.9449859767,460148.0804747494,516877.78416484775,5727958.691806234,762055.280135555,18626693.282009095
3214462.0416262364,1535069.3071085433,855283.1023484278,1732566.9448447977,501698.0048256656,843635.6713061311,880316.7758479253,441714.5601659424,4144562.237944194,43099.89441670763,14192408.54043457
3073874.59546762,1408141.0787916658,829787.1403481357,1351247.7292174322,1045423.6109759923,1569782.766800755,3618887.338501666,1286968.461704383,3731652.3917679605,689662.8036700429,18605427.917245653
3870977.357556485,1978846.0685129035,1359135.450336419,1828561.489081121,1853889.7428764128,947950.4802871267,2136030.170025705,1991891.604985346,3541239.9484063983,1446230.8657394075,20954753.177807324
2698154.010216395,703424.0624638406,639408.5892162398,558197.892256124,2180556.264894565,1344005.4227912177,2219612.439924001,1502149.2573650978,576967.2372891641,2223942.8139945483,14646417.990411192
2926122.9959039087,322058.5197323453,429157.2711821796,156972.6074730585,2801981.688447455,1116613.3527223128,2347794.1065786635,2389930.485603809,132818.62488642195,3783097.4731813036,16406547.125711458
2299293.285349362,530405.9087462883,134272.21694510468,378284.05847388704,3042850.094379508,1829717.7225364512,3750176.2472138475,3375225.3736248375,570536.4837742816,2473436.9851523633,18384198.37619593
