2063806826432.4666,2010499480652.78,2192328991588.679,2180472219813.1553,2203853138102.1543,2174746848151.432,2269737568352.5815,2248929053415.3364,2375279666946.7163,2341564143116.286,22061217936571.586
1138040.707006785,1438970.2675878492,1786896.1984292879,1535034.0611030185,1541324.5426990776,1959002.9571249536,1685582.4112011958,1794897.6298813883,1881811.8572367663,1806185.7195151192,16567746.35178544
2193711.9880851675,2196831.106195388,3583373.449953919,1858970.467497337,1897021.6659935405,1994040.2824424922,2006101.3950375316,2782004.580876271,3087731.1697122063,2504525.602015786,24104311.707809642
2206845.1419467726,2245929.242085656,3702223.3996938653,2046249.1254443864,3645547.176099413,2914671.2122851787,3787115.272096455,3200281.201972055,3496333.0611803336,3523267.1013882654,30768461.93419238
2116011.7008796097,3180547.0135704065,3908385.3638995457,2890800.8396994635,3878199.7719269893,3159357.6848417264,4735767.813381128,3848972.8281497867,3670631.154027701,4132348.910065588,35521023.08044195
2483668.27516177,3154455.100916144,3990040.4471877324,3099494.819008876,4368488.357619341,4001434.3468628996,3617834.2633824595,4858810.129915628,4185222.8953668517,3433401.421858081,37192850.05727979
4550728.774554415,3360606.682714466,3335619.908685816,3229427.713260312,3646619.0807215353,3273756.432279665,4556130.636966484,4602009.487191348,4639060.062088,3692819.8434100687,38886778.621872105
4663640.841454118,3748063.360613849,4506037.446626957,4089182.7175679407,4798014.0193847185,5462618.840629157,4894704.008284989,5353414.424951228,5596093.103606293,5359620.624681295,48471389.387800545
5953232.024565812,5230633.241168759,5019567.646000337,4408888.624911795,4773400.531681909,4863388.7436434375,5279041.594012362,4464094.779504833,5680653.033157905,6911501.169781734,52584401.3884289
5468472.725487482,4361397.429593119,4131449.688393599,4967439.498310905,3630760.846094074,3409422.944110762,3987930.1983977784,3112615.7780137793,4328822.253364243,5592983.972034516,42991295.333800256
4962378.9230606295,3064548.1020793347,4301606.423748982,3697779.0445310446,3259660.2598259696,1776874.8764678827,3394210.510500948,1879877.14301527,2378658.457669244,4056055.441374117,32771649.18227342
4074646.1064235787,3635999.7573410613,2485851.1962945852,4045893.8770195637,1735796.185797321,598744.479527163,467903.4863443121,882482.8038036771,469553.12674977095,1380402.083411129,19777273.10271216
3335599.8607147518,2402445.031655532,1978970.8219066127,2403280.622993378,1256532.2446828077,275064.6252936169,219245.13542861183,112376.61561337448,168882.81623862695,61238.50096232253,12213636.275489634
3059267.476731252,2177030.055430832,1767068.2297105535,1950047.5141867213,819789.5081729459,594326.1372586156,319495.51831414073,256364.34095312373,856022.0887483369,417746.28330194636,12217157.152808467
2809957.237303542,1942996.1023342304,976583.7860969706,1704581.6044838107,308379.7066349893,1152723.9184576331,1191447.3537016497,1082037.4566673983,1226668.08666824,749172.9700762669,13144548.22242473
2179090.841042577,1651242.0266491715,526033.101129232,1171986.2754736922,561878.7403498213,1275670.3427632474,1378210.4773907214,1436435.7121044132,1502867.6453793356,1181480.6415300237,12864895.803812234
1868703.4197426708,1302669.7809843882,205937.35213466932,737884.8015582522,854599.3623838417,1889808.7140310372,1677847.0617827242,1655031.7372169816,1832354.9695596087,1859459.3637916604,13884296.563185833
1454112.292505284,876039.6857934488,625005.9123125857,489160.78871811536,1401269.0526152714,1658632.680757569,2699139.5788701004,2998976.632727528,3012190.4253144916,2900596.0692094234,18115123.11882382
1533852.42748225,387471.941706655,1465833.2508103559,397797.33637009433,3643633.9388277642,2660640.489485649,4140008.894681405,3995726.0719576376,2590013.366932181,2736063.5100398897,23551041.22829388
69921.993946763,545757.4907016123,1092602.6835563025,849217.45053995,3291541.929200896,3817580.4064098834,3761817.34419261,4007212.4339074655,2892762.0457698056,3284227.7353577083,23612641.513582997
880548.7815306972,828892.6059814801,1944827.2629887327,1495477.8674545859,2800757.899977976,4223834.5322933,3478289.2832912756,3289385.6620213175,3233314.316490819,3475337.9759985832,25650666.188028768
1461858.4704544402,1169741.0823133632,1852982.1107054206,1783476.208658444,3158486.30927615,4527742.254388099,4090605.5940991007,4060260.806790274,4807295.3496012855,3584785.7570119426,30497233.94329852
2019708.827935187,1873392.363234982,2268349.40365036,1763171.327939845,3343241.659175755,4484995.664115259,3996718.825844857,5921618.944023264,5171978.129821767,4137339.2253878596,34980514.37112913
3170351.601749524,2014117.13399361,2590007.388096833,2334744.5363534587,3575290.5481524197,5371893.8210037835,4793508.155908133,6078596.83710834,5322033.163963008,4901142.315359564,40151685.501688674
3315686.5025281743,2473521.7919763923,3096044.643850814,2645643.7646656567,3863888.0134756593,4513126.968254389,5314134.418495826,6019396.379660397,4288003.694307633,6765295.274139289,42294741.451354235
3769893.415897215,2864695.701304399,3435150.2998257843,2853634.4828366586,3998295.0348015055,5695095.783182828,5364950.068291594,5377214.056578552,2997039.820175313,5681941.033400447,42037909.69629429
4215068.868107124,3396365.6534095164,3850811.689415165,4483030.40133387,4494001.418010673,4266685.281358616,4648802.459257229,4958189.016041844,2384387.645157645,5086060.677292398,41783403.10938408
4132475.741392514,3741658.6248930804,3061108.272995628,4229798.925967036,4591697.285528663,2873779.5228521335,3499050.9911063653,4260959.818727855,1932836.2800989812,4433984.0973208975,36757349.56088316
5151660.335940413,4522273.76810947,3457701.6604267256,4678289.152952568,5025041.888493076,2333773.1867866493,3749303.092462498,3947348.9527785913,1845137.4014304911,4875739.455840322,39586268.8952208
4874712.66464694,4610481.668389804,3613296.684475145,5289817.957437403,4259898.624097094,829299.1522602069,2411117.550778455,1938334.2527179895,147038.52980614535,3769172.4412501976,31743169.52585938
4879744.676863787,5163221.73975905,2456685.7644995674,4159741.452955248,4059638.297543247,189745.2292886648,114694.27433297747,125112.89323902168,438859.6792371045,1578410.128820767,23165854.136539433
2946999.332683839,4144437.822087577,1362205.6692915296,4091066.0305079534,2668737.7936425437,593824.7814938099,664538.7551951217,476600.8867361674,849302.5572492051,356593.846717552,18154307.475605294
3409531.344771786,2268549.3284888132,1113291.7845803495,3328056.1800884358,1421003.4080933537,685026.2374071005,1283765.1785354225,798890.9881803652,1149798.1358171473,200375.9725094309,15658288.558472207
1779953.690607777,1748147.5823999413,1006386.6347469129,2224126.412746208,836019.3730527329,1305995.4350578878,1601585.1603654062,1259624.455373566,1585944.0542199195,633528.9062142603,13981311.704784613
1428173.883546288,1403818.9449610745,729151.364766829,1593004.5697099215,432375.82585625246,1608462.431419687,1639801.662953217,1327973.301306161,1795412.1928997135,1179013.9657488596,13137188.143168002
1087662.9642773552,802276.7824647018,404963.07480622974,758406.5284350179,51617.43748048734,2159104.809088035,2420049.884326103,2267051.5877798437,2439047.090801557,1453413.4001764478,13843593.55963578
773361.0630975057,219358.30224354146,116086.92244413482,957.0307403224722,424088.41625247226,2876993.94458116,2833848.887271333,2399904.4657532964,3604635.6365595516,1638692.7045934831,14887927.373536801
592303.9025760078,242512.03722308847,352543.73848244135,704492.3995791805,574129.315281714,2974324.37210366,2402023.0802880935,2776858.982470901,3890666.711062894,1814855.069335902,16324709.608403882
226707.2395728193,780535.1758388078,747272.9256827165,1109735.6736983687,959479.3245154343,3364779.8673425936,3339643.805933959,3289031.628732111,3662588.852299775,2139165.38198411,19618939.875600696
90502.53957563463,896397.6768200183,1105307.0417088862,1150130.1129332308,1506121.7596116033,3742906.7485928563,4415517.998453637,3725729.3419368463,4005537.6046183947,3434273.9598513665,24072424.784102473
1248494.1846129678,1839814.9617652819,1911567.1527077814,2262969.653710266,2070261.4238328715,5589929.91224999,4054117.9043011074,4439148.460031205,4622832.409908469,4656010.77759921,32695146.84071915
1386858.748607104,2628602.3133725883,2608976.3736103675,2539320.159267151,3284119.9682127084,5072038.2101095375,5039611.72355057,5019235.173417423,5875267.299596268,4709373.628287178,38163403.598030895
1829304.3958650823,3236539.188616268,3158781.1713774255,3600899.5219311942,3175094.830297308,5252921.609993878,5270340.640139642,5941235.070117092,5833466.779380814,8416462.13816684,45715045.34588554
1819654.3185264866,3143605.979361491,3550804.9037756193,3321940.822860867,3953446.3295598347,5136181.241181049,9381359.488776363,5722031.877459292,6158335.302562202,4394963.55564445,46582323.819707654
3159072.872935077,5160145.578845544,2585402.309053991,4848131.057504197,4470988.924367006,4854478.690305653,5872863.461389604,6071931.026064678,3416033.4979440668,4903868.806447817,45342916.224857636
2546574.892503221,4785787.854022962,1859483.0042102078,5036281.294110473,5620409.385725123,3622728.1457834914,7010750.755742459,3234073.78199753,2725609.1088065733,5503328.107379771,41945026.33028182
2839440.683326483,4952576.074223826,1627132.1269635393,4635817.159118508,4938953.127049334,2381368.5156486714,4959227.7810434485,2555698.6663952703,1921939.7872836285,5771164.540834589,36583318.46188729
5549225.084185207,4444594.553749745,1474520.651525736,4997109.352404093,4207037.282001784,1865236.172808679,3534604.9733432885,1123740.835207173,1154061.300572996,4633433.939514552,32983564.145313255
4135065.8003425566,3712711.344929389,1037119.0059610251,3536800.847883224,3321362.5886915317,1058763.8069207866,2655008.762560125,647464.2598227801,468959.2465770369,3208787.1755420244,23782042.839230474
