1954831068146.5989,1861038829402.8093,2024105253048.8645,1979966850066.8113,1998837301289.3872,1980968253199.2195,2056339917508.318,2039294121707.3176,2159100916775.5962,2118781858662.255,20173264369807.176
1429264.1544472033,1637118.241249902,1701300.822360459,1504532.3257607115,2535817.444846395,1979884.4825358733,1372110.828813481,1778675.6690721365,2197398.996186724,2120416.7892158413,18256519.754488725
1450317.2117578066,997400.790269413,914568.5522224739,709526.1013421105,627427.0746584918,493410.449424968,904217.6430852017,519645.4265296859,584558.4837671237,1250339.4732535784,8451411.206310855
390315.3195674685,217714.51577087096,1936849.5532525256,1123731.7163975914,1079194.6786476583,815942.3318910889,1578431.180543173,1481111.345002008,902624.4088048137,1472971.5591036475,10998886.608980846
1224.338301873821,280368.0804766795,2385838.783618064,2025586.1632966858,1246244.2302034341,1777240.5968116934,1850826.6650958147,2376002.776135529,2242068.1407896164,2238219.787826986,16423619.562556375
424785.9190680637,668567.3293032002,3267487.0959901675,2040619.2415112187,1966397.8615063748,2356451.250695352,2612688.0513962083,2347123.794396826,3356659.0123832314,2805000.5455414895,21845780.101792127
529807.0158181535,1226313.865471763,3763299.9157899423,3321015.6062794407,2531306.38992522,3313866.8866619184,2069592.1511798794,3916538.4972151425,3286368.9572157767,3625483.413641696,27583592.699198935
1763497.5995055006,1591374.598591069,4229172.660265926,4292579.340861228,2325100.746223014,3910479.943899164,3651327.8883459945,4036114.6712094867,3775688.297987132,4264841.196217332,33840176.94310585
1824519.9347670407,2175771.6165137575,5441902.356504406,4196934.773627204,2065844.9170617242,4090175.766597397,3953804.1652490515,4172557.383469012,4133502.54146476,4934498.900794725,36989512.356049076
2389319.0282418677,2525868.05604718,5112935.850415656,3748315.2913797777,2998833.1020039194,5284506.004034722,4523819.062387027,4532353.167977044,4779515.0452726865,5626353.373625549,41521817.981385425
2631110.0269445046,2747496.814151804,3913087.4953414337,3333525.0332718873,3244673.1642469685,5194973.897757269,5043672.862353288,4267022.775571489,5134661.040710123,5297226.978391673,40807450.08874044
4089416.8719893596,2814365.368259515,2636812.633031959,2486002.0977363912,3356352.8480936964,4786103.92107824,4656274.789525566,3767298.3258841005,3964920.2838019338,5492839.395275155,38050386.53467591
3800298.729890386,3412124.5296783065,2005812.9247122342,2108122.5380833163,4358489.940174602,5072556.9678494735,4702797.723906534,3139494.323465478,3355292.726707651,6206626.693711743,38161617.09817973
4247615.689834457,4130723.082890205,1122054.6476975426,1620250.0670071116,5983575.587516609,4282888.395712855,3703444.0052987644,2299363.5445326646,2612096.8292287327,4498742.699750385,34500754.54946932
3643389.6290391632,4357940.596455816,34489.44392281754,132071.51364552547,4588276.870291594,3524163.752717597,3711980.0590039664,55236.62976593668,368608.53420480486,1859800.814866803,22275957.84391402
3438410.837962522,3600232.0695011048,785404.8157165584,673968.7618587882,6448567.219052584,1570701.9873949243,2101743.6545308214,527604.5583903412,468420.1762114193,338464.8142830347,19953518.8949021
2404482.5586074367,3406975.9458027105,1479468.615578457,985170.2718857493,4057152.0391331622,881371.1871075218,702258.5815597544,1194042.2823838943,818635.6641036056,660415.6222448125,16589972.768407105
1656544.6574820026,2142690.115812555,1606535.639376235,1628564.638696337,3216707.8555144686,233985.12017167476,83326.78243562108,1493331.5614415396,829636.0325515011,889144.2326277895,13780466.636109725
1187209.7092009184,1816933.4562331124,2437899.3032651045,1756779.1252961864,2811795.1459611347,141308.4174257161,138839.11070429636,2444802.9538568244,1424804.6971408348,1160734.772635515,15321106.691719646
894398.2266213782,1253230.9901431322,2614816.4576874143,2408476.6721799546,2226786.563403754,583816.034521945,459614.8287255617,2465933.6538811047,2174388.4529045457,1794288.9326088203,16875750.81267761
707718.7560725579,761553.9528374689,2652416.191313683,2784146.8236547746,1488606.7704034592,585365.6617783116,1210360.632736088,2280963.8360225144,3327500.2643378656,2200299.755907199,17998932.645063926
520761.15657375066,489631.2035537062,3258800.7321132882,3412516.5603552572,986330.9292605855,1211174.1403723941,1782228.8117491815,2935311.8556432314,2650364.575020999,3510568.899470863,20757688.864113256
