1797218892795.4236,1720784794952.0596,1869532818581.1035,1798833876408.1619,1844600547585.298,1772842924992.9062,1843209559735.3076,1812559271239.4294,1889623563526.9883,1821806935137.686,18171013184954.367
3816416.215575472,2900080.7987666246,3200769.7374326927,2422312.627483851,3091792.25749912,2402503.4997605407,3102109.029771014,4396009.712083287,3803065.779798321,4497910.125518266,33632969.78368919
4327438.059581915,4025531.2665426107,4435718.066853009,3424754.8017544905,4853352.422837952,4066776.9203136754,3548504.5347028663,3457297.522414166,3707994.5301271277,4757327.623224834,40604695.74835265
3697224.491961736,4137947.4336264404,5445208.50316365,4155429.87936557,5409069.206928809,4365881.161477866,4344296.192998585,5975435.511304538,4413166.407138105,5551683.886928539,47495342.67489383
2664792.9765959713,3384075.853035632,4544824.89061269,4786619.700532969,4908187.581177215,4831257.947322321,5235848.25093481,4697372.006296505,5437223.050168764,6027224.8041237155,46517427.0608006
2048286.4883799716,2423506.181038825,3224494.562282984,5595829.2424196,3546280.0261820657,4465758.663050968,4298069.370159735,4085982.069245023,4136484.1667788336,5354024.068632638,39178714.83817065
1024161.7970180275,1281822.8705676328,1773540.5677435845,5144806.884940807,2272257.425103303,3005222.1995838904,2723662.382297525,2798067.6431982946,2462470.2189976866,3695934.3904175246,26181946.379868276
425935.9881057381,579455.4009867132,602483.1791839293,5287816.911130548,1694532.2683816627,2070487.0734261929,784671.4377253535,753311.7133441261,253754.4974983582,974931.6345469855,13427380.104329608
1122944.568383609,906018.2328512657,1211204.9272264987,4507017.917579465,129362.74855657872,298287.55228908954,345716.9071128797,1129909.1884603712,1291183.7915171674,799169.7591696962,11740815.59314662
1076641.0846667844,1484953.2182887434,1957210.0536024303,3208820.384208954,189516.5967747577,419784.26313491433,1182614.9986328355,1741744.0096472548,1173356.0550925138,1237382.8342584968,13672023.498307686
2012871.6327108925,2027260.8463106786,3145885.9074021163,1634336.067343909,535315.787489245,677735.9910597821,2162880.235515813,2084899.974742293,2062072.1978605788,2087130.0913844379,18430388.731819745
2622082.9230596074,3002282.463664495,2812901.615992679,1378379.6051384632,1195764.1454504237,861057.0570058529,3408441.2584418543,2660596.8330905545,3049644.11262275,2681518.075998486,23672668.090465166
3449024.2244044533,3318793.964361119,3462141.679715598,875487.7788285415,1684793.5297985384,1273195.2935082894,3804944.676632851,3525117.0425445004,3737291.6897442755,3109274.80753809,28240064.687076252
3551655.4088038737,2964862.232369096,3852473.169304676,373723.527852524,2090265.2326729451,1514304.1751982665,4707396.603419105,4939350.102335357,3404194.670157017,3682828.3464092603,31081053.468522117
2857016.964993952,3991879.377278061,3435965.549371449,256061.47555509958,2430553.655570362,1820843.4921326553,4869800.462544578,4188116.140870291,3390602.638926878,3809640.981313257,31050480.738556586
2143427.7754728105,3964399.4538843627,3715375.286091994,361407.8683914917,2726937.4063523076,2107598.2313482906,5685252.35940953,4706813.259470486,5383536.665053466,4149958.74172481,34944707.04719955
1861486.945697326,3282758.365611554,3191832.208660299,1092546.6008788098,4122009.8623906337,4155668.8626261353,4707054.609594303,3930764.542233729,4826152.808464075,3793378.853738652,34963653.65989552
2144135.118546383,2875833.9416985293,5411075.421508088,1888583.0004415654,4264456.792775093,2686488.492933025,3865390.761898328,4442532.658207753,4722623.555351053,6723940.35849718,39025060.10185699
1855915.393778408,3049318.8223354192,4862021.142188272,3088436.5343897343,4799688.260924989,3688304.2910765866,2973067.9064208125,3704422.5982117755,4277333.488174056,6019374.623938415,38317883.06143847
1366935.4572026774,1991008.76316863,4779831.353169975,2496839.6599623347,5066297.252849217,3477189.0075434903,2036756.6378764242,3066328.8740099818,1527551.7620564634,6155943.814587318,31964682.58242651
606784.2813909312,377590.3145530326,4792604.474201546,3285680.4593005455,5764121.650201319,3749515.0054129763,282792.5151033122,449920.806136209,527895.1390757054,6505033.14375788,26341937.789133456
1904.205619185606,49793.28033274439,3986293.6236778167,3806071.9872300955,5018530.758251435,3735218.012475734,83150.8542617602,292762.10056736687,124054.45214295495,6269799.190213497,23367578.46477259
199337.64778131744,533247.1250854409,3662200.2316239146,3571873.987409437,6256912.097732223,5421378.978667423,506360.0327114118,707521.9353150601,247411.93864166414,4985887.522197906,26092131.4971658
957944.5043378746,1365931.7406329464,2138263.7995197093,3773149.947771569,6067564.455549318,5389063.149867734,939459.8240217165,1052700.177535538,909280.3177009128,3158527.5531774303,25751885.47011475
