1809202464006.3767,1751761161405.4219,1911723335750.4668,1880881368743.3699,1919327398729.5676,1901816963763.7395,1984165661545.9177,1980513270170.0088,2095224816980.2593,2082228296970.816,19316844738065.945
3098325.6921800873,3241555.255161847,3430643.693660109,4355906.702039456,3619313.727983317,4940941.918000293,4973187.680765365,4499408.942602355,4300158.843176034,5107785.440426699,41567227.895995565
2545136.5671786927,2508877.5161684523,2551857.35896336,3404553.9850633657,2731519.698821997,3239933.3146459283,2855346.6181086036,3190019.1365499967,2752203.8691064613,3418696.891024989,29198144.95563185
1759049.6347965628,2120032.452318188,1393286.2156684375,2781316.3397331415,2385289.40765776,2527984.11373597,1773298.071682935,1847156.4027118357,2493088.898662096,2329753.679412723,21410255.21637965
2178157.9142040727,1791564.2060154555,1276985.2801395755,2670356.798074203,2647145.009503097,2413147.150585353,747809.4859233804,758923.7509123585,695407.2657769838,715543.9973141087,15895040.858448587
1562998.3597865454,1063165.1897205024,112977.86139115476,3181821.0314001287,372423.2728602829,912533.0919310059,332846.05050153204,563135.7031017486,552553.3760258335,498809.5241050478,9153263.460823782
510421.4885993116,145082.09012242962,381089.14363945276,1179422.7461341461,297518.347884109,151221.18894839994,1040209.0504205988,1267855.4427889865,1129628.5457031748,946017.582453454,7048465.626694063
242189.58689644592,387219.4354131038,583307.5404141061,460755.0217008357,1265575.7861806126,696774.4631624654,1448040.2303854374,1221087.9949067507,1716279.34409212,1035261.8814691011,9056491.284620978
294583.8432669586,1082700.0008774202,1909683.8695144185,167295.24426042946,1076884.2722046138,961201.6019913953,1630072.7471917141,1666842.169543014,1715360.7818557038,1574041.6591100036,12078666.189815672
555350.0823897421,1405238.0041488344,1979840.2130837454,549973.870700669,1232371.5981972367,1157871.1817003305,2008328.3649876695,2438290.6001030393,1763956.6656038158,1518257.7617782936,14609478.342693375
1246677.0402182732,1759729.2083618408,2858824.6015141583,1439933.2658938272,1807278.4465497292,1422661.384164181,2138544.5811411976,3255328.5889037387,2227714.9513558364,2174529.1846505282,20331221.25275331
1225707.981370128,2496265.5077603743,3252174.1103154193,1879977.5603039344,1539141.2267006694,1636024.6013080939,3422245.283091246,3080472.7011590265,3065495.115237304,3618001.6165089714,25215505.703755166
1079083.7268050709,2844389.9350015265,5064642.161574632,1557622.9385821437,2763957.3348443294,1511138.510128878,3467814.640977757,3560295.07231307,2620105.5354448925,3181669.9409481846,27650719.796620484
2722413.156319181,2720713.3103951677,4291975.428610919,2623761.1598702827,2811750.9502122714,2749296.3281646217,3149621.614186737,4084688.6873618667,5522455.017153107,3804370.9446710027,34481046.59694516
3151032.1828126507,4486003.810388093,4656946.117469856,3989624.7892440385,3065795.212800897,3110820.4878600542,4705474.251020148,4711362.270921203,6638916.036044729,4727573.41517362,43243548.57373529
4049412.0613279496,5665351.674475259,4562383.771990597,3245766.0565098356,4112273.697842867,3919023.508389706,5299959.478798992,4511656.154525198,5111793.9343825495,5302367.289329243,45779987.6275722
3679458.5802538223,5156384.388973074,3743368.2714039492,4251618.09491536,4658668.436316978,4211872.718720645,5026968.523130842,6094322.117098759,6766871.279366665,5815179.331517686,49404711.74169778
3856363.7032300285,4410890.334969017,3492930.1765973223,4562683.206879523,5781495.217766192,4186189.4562469,4097119.9954458657,6633066.334581687,5508276.020713962,4235114.3991719475,46764128.845602445
4993378.580968959,4655426.410900495,1774209.2421360218,4390458.888802599,5928161.29058687,4230084.764452792,2098297.8763203933,5855031.579061263,2674785.538421992,2700939.390652342,39300773.56230372
4414982.815448197,2891281.239188195,1450659.313828956,5017912.809051862,4342738.6650277935,4645006.744165369,1127414.3810475855,4813749.515396932,1136125.4076135661,2260007.5586228366,32099878.44939129
3258193.8110393924,2222463.5272066677,287474.3669464121,3209386.8630272946,2939295.3289960283,5259281.578045951,472094.00720326876,3039604.316875118,565297.9397206645,872427.7233536086,22125519.46241441
2691001.469153969,1600788.2092161581,494767.8509416758,2412813.790695866,2006412.32089626,4288162.727551882,193596.17548667773,2093042.1013714867,349879.0774811001,317952.36754798423,16448416.090343062
