1964343133954.2593,1895974715024.1064,2039452783500.705,1986877949165.654,2019586528671.4736,1988639989042.0107,2071705322721.2349,2054621266492.2458,2139538210475.4487,2106275758785.6099,20267015657832.75
3459328.654625113,4732433.091233748,5366952.457932359,3909181.4119139,4405291.970450866,3911127.27792672,3596484.052046374,3823096.3701206297,3870142.8856269107,3833980.8471817765,40908019.0190584
3884458.6321348897,3860813.01639699,5226003.984841939,5075730.57209709,4754659.262164229,4520763.661977548,4370134.576186778,4626868.293813923,6020672.950625074,4730330.143008187,47070435.093246646
3651552.4852333083,4740192.115445342,3760862.5395653737,3479430.784695425,4704911.270725352,4378401.893835612,5024989.433091655,5182984.426114516,6742870.200753748,5091564.786609938,46757759.93607027
2994641.5057010558,4314586.406332064,2659296.552872872,2738318.10433647,4691993.846774798,3850282.2984137516,4706414.075753809,4894518.663386361,5884425.75154787,5305520.308933589,42039997.51405264
2725360.5217913818,3860847.6782111702,1479490.602515801,1612943.3942859923,4067493.614709094,2335936.5137873874,2806467.2724634893,2493234.5048508625,3932666.214644809,3837754.558159121,29152194.875419106
2312287.2616964686,3601527.0487670638,736822.9571946107,688663.6622739964,3940483.7784993215,942517.7247673172,1847215.0096648217,1693301.554625516,2109993.7596328794,2074617.8428887245,19947430.600010723
2013965.2175117186,4035534.788067036,1122464.298462482,557992.8473139135,4592776.377713918,362385.64425704774,790488.1815206421,1150620.6101664666,566390.5336728732,850736.8338941718,16043355.332580268
2963633.2828200604,2212800.064480296,1828085.0961335436,1906034.1499220505,2223307.5679763,1245384.749872749,1214800.6366695557,1166231.8961411219,1077766.2400082697,1077211.2987463188,16915254.982770264
1155893.8470330888,852935.3997920307,1939322.8064093809,1343312.12160298,1630797.2836093823,1388014.8974418754,1501738.5771252497,3911599.2508549034,1229844.472097975,1844294.1070107669,16797752.76297763
749799.6768572718,501111.8688701886,2680849.2868841896,2217707.3501552343,531296.5275753383,1764721.8050020235,3272751.973264488,2250280.7941980874,1820408.1677518392,2438587.0775754275,18227514.52813409
366208.3877007503,1837.9207841321359,3205540.889351118,4000924.6118063494,210896.84937264767,2227725.1778565687,3745179.9437301015,2695681.289499641,2005973.380791936,2459548.2779400605,20919516.728833307
150635.8799482256,354912.9206302622,3570830.743838967,2942217.1538316063,90998.44317562318,2351304.3649153826,3912557.904568563,2956369.667837932,2600504.468781381,3841481.8649346423,22771813.412462585
352224.3162480148,858092.7658798635,4053452.590900442,3770795.4448829,230208.4636533089,2689349.767170116,4694005.036954778,3666387.764165483,3264354.8227478364,3963187.759140579,27542058.73174332
622055.0393158175,1411893.285749638,4514479.962119332,5378813.761021129,930253.06710711,2966933.584143654,4332397.456414298,3279886.954795767,3149237.0714737205,5001995.766870911,31587945.949011378
868185.0319294491,1389956.7579792808,4236581.942222971,5444789.600498494,1166014.1083894859,3102027.337575033,4237902.383907529,3529455.8002892733,4377704.103724591,4761513.771015041,33114130.83753115
1760180.1616982585,2027684.7717318672,4512554.003957053,5142553.333792822,2677738.3412933145,5705218.03715083,5392156.382523071,4739166.931199763,4100756.4764569174,6785913.390529997,42843921.830333896
2729003.502199252,2437547.4785382366,4233254.556794826,5214753.035880243,3392828.0861350615,5553764.156087161,5654345.014188954,4983207.947869797,4200015.11133587,7026727.712861297,45425446.6018907
3711476.23843875,2477599.6507657757,3152647.5677688285,5717946.759945686,3712759.3228243417,5298999.569729506,5319918.062243304,5398282.367527335,5389660.091001931,5953741.150001499,46133030.78024695
3604189.5605530892,3445663.400595106,1768524.4144328327,3207112.318227527,5739251.413756988,4700026.12476156,5113429.045647575,6548447.293363369,6200012.455210279,5504210.300740179,45830866.32728851
4131803.577689795,3476700.0741245435,1282084.3860162352,2037180.229102635,3989761.45660418,3689285.317282262,2588322.852184513,6615437.347502394,5529224.838132754,2973676.799671568,36313476.87831088
3782713.223259183,3661870.5797445197,536243.3253220588,1576719.6376060252,4732875.37669829,2450671.1110498356,2019386.222419803,3953308.5512293917,5123262.217400052,1568080.273062029,29405130.517791186
3580765.5674915607,4045693.545416093,238187.46088997024,590997.1847548034,4235901.308856439,2295584.4327571318,964887.6560906674,2460726.088445404,5256778.357430253,555064.3220378439,24224585.924170163
3409574.2657270697,3334828.981801776,316845.4795860628,159917.54446781514,3676076.4091426297,1569840.8999554473,662870.8328616587,926283.9578765489,3219208.3853180395,271485.97535157274,17546932.732088618
