1649016224301.2415,1592605598145.867,1721183334348.7969,1700771460159.9802,1735346963469.1882,1677263832580.5896,1745082894294.1663,1713397387710.685,1787045634984.7742,1761570457927.76,17083283787923.049
605285.2965783392,1124974.0975820138,1103584.5372261028,1847746.988773733,1390414.0985898136,1196314.0883510017,1254783.229187803,1308224.1962586315,1795937.3939780374,993214.809884862,12620478.736410338
1692530.9133266297,1606041.9028676662,1963970.045160638,2348772.3757110885,2659456.607127267,2073322.4635391668,1080101.1313352124,1846605.4490495734,2881036.3657217636,1628277.8427228264,19780115.09656183
1816416.921456994,3162968.086619103,3390977.4538991507,2420936.2377075395,2687963.791070476,3159929.142364285,1738164.2029198792,3247211.3283510646,2578996.629693243,3184507.185556983,27388070.979638718
2361629.7885563048,3445448.2438688404,3116193.068033747,3014714.0395599655,3334169.889396829,2431049.787134263,2179839.729567322,3654368.3323224266,3464495.3691015393,3594114.982184396,30596023.229725633
2047992.5414375465,3569693.710936292,4572567.396444841,4441578.013282877,5829862.299523676,3269272.6741183023,1970668.0175500908,3881301.7455843505,4547933.0651062,3793710.761340763,37924580.225324936
3483901.077000855,3688858.097485386,4829740.715535173,5053023.236597106,4162206.909173758,3325943.60347695,2575747.4579266757,4174894.2983259265,5941423.795445932,4524961.138817257,41760700.32978502
3788128.5932486653,4669687.329042962,3701013.6602419415,4433009.097103081,5061366.989909184,3545913.892259906,3857681.2001686096,4934413.137321422,6151569.335868812,4791197.250436124,44933980.48560071
3915864.231409618,4862703.007735894,2882856.4411738464,4612650.401806804,3786933.7942107706,3982469.1512250234,3824201.8509164485,5612081.701569522,5962851.649072732,5751391.843796167,45194004.07291682
5509196.904557371,6299805.98648003,3246443.2693098863,5262142.938199368,3817092.161579268,5044083.061492351,4573877.802780372,5991858.265108193,4235945.6744795395,5986496.92922223,49966942.9932086
4883946.901667199,5190200.540432546,1494835.8178952583,4186889.102998185,2646256.338567233,5280489.322902865,5226929.905851518,5387080.811645396,3661281.1790204644,5564635.123608721,43522545.044589385
5447923.954579915,6021139.52767472,478579.5924008218,4176558.084352211,1138334.4940366223,3295784.3083815416,5799673.390152715,4218005.945046118,1743615.2577758066,3171366.7052147966,35490981.25961527
4411716.370073326,4205809.569496535,242079.86138187142,3148953.521828197,434507.0075122765,1956834.4929241124,6314169.10179507,1918074.378025871,465586.6415184874,1100929.421706282,24198660.36626203
3353042.734264171,3864088.0231180633,37274.36145309142,2146652.0744929463,117312.34367827677,1629776.8253373955,4914416.031021109,945045.7020055534,172135.92563813317,122261.78384646829,17302005.804855205
2744901.8787907073,2729883.3935860237,371741.24608548515,1354926.395127212,446489.1171854822,845579.9418825625,3182916.1794060883,472221.3214042873,625974.361281051,628363.9282440793,13402997.762992976
2140461.2444273257,2871880.9166568755,1160350.9245195691,541256.1454449767,1132011.8738647574,295956.5859244918,2813333.4294547616,46210.46336314282,1791394.718760186,873607.6609485055,13666463.963364594
1734482.2285596712,1680682.1830383597,1389426.3898676669,297239.9599309067,1574465.3580895606,192244.21230818256,1775300.8223774917,624722.1500267627,1707502.0731407208,1235123.6271085602,12211189.004447883
907971.7161605862,897916.3033721515,2521485.917254681,268941.04034289287,1944480.2946481088,494877.16392911004,1251818.246040392,724654.4710661925,2803104.909702312,2583518.9488520655,14398769.011368493
667771.6228450265,666009.6990407549,3665332.848544412,1289746.5687685788,3273507.230228963,1300965.910743547,479436.1985986324,1752031.306879776,3512765.726599812,3350394.9116985304,19957962.023948032
823701.7500773922,259044.82402675657,4561256.967636141,2210518.5062693795,4595349.251853372,2111634.705958194,529583.1561902945,2815047.538237342,3418090.166439132,3998559.1127605056,25322785.97944851
1290195.19726906,839536.152313445,4498024.504490549,1792792.3146492983,5001943.890612002,1234776.1879888182,1400828.2072239537,2291006.073361954,4081611.8653347716,3978119.1961910105,26408833.589434862
1974287.5045067626,994122.6475217608,5109499.229645598,2059387.1958277572,5027557.5727378,2077205.2740349309,2015143.273444519,2589122.61853036,4211389.716564219,3931690.1202052864,29989405.153018992
1705934.3350809813,1951165.7671046413,5145286.855585506,2851334.1636267216,5328524.571118332,2580893.8341649626,1934686.17407528,3437510.061269025,4503344.185898916,4663851.214746672,34102531.16267104
