1701092443990.5056,1639804632463.1492,1789644288142.3357,1753151537656.419,1791101143149.9106,1786322025090.9097,1874454990632.135,1860198328807.9666,1960541624496.3938,1883629465430.0476,18039940479859.773
2436143.633884272,2506865.002974796,3244978.408711822,3993579.127248418,2889863.3774026474,2851452.686355936,3095537.7760893847,3083348.3390390575,3622044.0022868486,4104927.5017877757,31828739.85578096
3174461.7939700577,3919765.239339634,3388537.9693040326,4118075.6652446426,2175257.2088556,3975669.2430836456,2713755.2066137153,4557321.378774894,4312590.038997004,4503674.380165758,36839108.124348976
3143725.5144940284,3523515.1634155614,4135413.9358693818,4660148.151902943,3816699.3404450845,3576312.561327369,5669137.4474631585,3742282.047982636,5054935.508566892,5359330.587152873,42681500.258619934
3596912.998169529,4337195.163855749,5189778.018498191,5049007.942317631,4523526.294210835,4629761.015220228,4921991.797459391,5567175.40719015,5366478.653454401,4707574.131107483,47889401.42148359
3193393.8319997014,4240965.351953295,4498275.7625102,4400384.116676292,4505093.748477858,5093082.321260222,4582985.559487082,5780116.536170623,5627724.424574181,6149872.450700978,48071894.10381043
3468157.133088706,4384403.785267845,3388405.0343934176,3879173.648175928,5062944.057671031,4514876.419697542,4616958.949717517,5846366.732176332,5269847.532540309,4948202.600058353,45379335.89278698
3737739.7119141347,3830534.5399119565,3624371.8201479726,3101193.9559618416,5107978.164472635,4653104.646256398,3588695.8526705997,5435691.928762319,4673777.138466368,5462366.704689822,43215454.46325404
4934910.840323625,4574010.22153937,4109015.706875715,3429515.2203672007,4788958.796040917,4336592.409853529,3388631.540223387,3933708.5813945085,4377277.210893369,3567098.436809491,41439718.96432111
3403905.0009083347,4367283.089815067,3162062.1249028733,2012369.7023404033,3871591.9106760193,3211638.6404349436,785358.7637805269,999532.0171871806,2379059.457901766,2247905.74964684,26440706.45759395
2276419.524001749,3555455.7490274576,2163118.2093185326,869940.9848309833,2971404.001352586,1216220.0070518563,186121.81101093863,199886.59575692067,568291.2095881928,73738.17068369167,14080596.262622908
1885312.7547475367,2700654.550895539,1016642.7711248832,482627.12308504654,2193153.870061169,587557.4690729524,152362.33494834823,681207.7038404923,94665.20508447902,697952.2022972562,10492135.985157702
1905469.8136364324,1606982.6438684831,470509.3631428682,21276.44655674343,1492183.0112367445,327239.454032222,511830.37408041203,1110188.1212145714,316726.24979668285,803782.1684198414,8566187.645985
1551892.5255275615,1289025.5357602716,211822.9629597357,331105.69265917584,1043426.541588075,293211.1297250602,315576.2859699957,1039455.5357034483,701153.7107260847,623995.4241637988,7400665.344783208
1168691.9674079958,790348.6757282914,560817.4861524067,530181.2711923067,763419.5677809302,816688.9230423048,1522067.5727205023,1307810.1389897205,1183223.2176332418,1894702.3745201183,10537951.19516782
837577.1267804253,439448.79725667264,1035319.8663337668,836231.6769697043,493911.02380230854,899759.7457252076,657294.5472213355,1978422.7554648125,1083253.5334156218,1759788.5912588993,10021007.664228756
744840.3606327616,317022.18998111045,1722838.746286592,1336293.9452706026,427997.3205368167,1582881.7387697396,1477207.0011169722,2185629.617167749,1932462.6655684267,1676742.6195351754,13403916.204865947
467970.3395622006,599863.8392184989,1710775.449215631,1628155.3971387788,748875.7892068647,1558537.4944874833,1999767.487653734,3443695.2488798075,2636844.2714187326,2832165.433043496,17626650.749825224
341462.7140622628,1905426.9023775372,4299271.936614562,2437519.965194271,1499055.1961102996,3263252.3981684037,2830630.858922734,4105872.008580724,3746289.5656697834,3505199.3434667904,27933980.88916736
628689.2622866959,2556998.593914148,4852523.004834388,3081607.2257700833,2072945.8287521456,3971224.518295085,3352805.5673926943,4145436.1969351494,3620999.5617474406,3807129.923802409,32090359.68373024
753886.0032504711,1917988.8688397743,5247168.839419666,3956083.14095742,2312277.5150431455,4728855.911370193,3916571.667641639,5302202.296625317,4507952.958874256,4006087.6562713115,36649074.85829319
2264754.1124810926,2349371.711986205,5640999.958614805,4411765.042073127,2556785.2715294776,3816504.393020379,6208632.230403137,4760117.385273899,4581831.798362128,5868373.470198978,42459135.373943225
1816933.7168022618,2160344.235011522,5891931.694097884,4652057.835473434,2571581.582281944,4071387.236213864,6258386.238425634,6054506.524929926,5585333.883293174,6957225.001900094,46019687.94842973
1826690.3684154605,3182540.4784134817,3923348.7137983292,4038607.962113656,2893715.0491281925,2421098.4142011045,5280286.952603991,5035379.354905172,6572447.438175216,6088896.170322793,41263010.90207739
1939143.2633410087,3789851.379499787,3235807.252184275,2448422.7765468494,3604223.693368786,1853212.0524913357,3352505.9696180187,3342455.250283491,5548011.639052691,5908527.536150269,35022160.812536515
1461464.434863895,4372864.640517566,2688587.1741849952,1704054.5968140182,4305970.070322331,1611563.4616988741,2475708.639086472,2547056.8180199456,4903274.51639167,3350223.5178025216,29420767.869702287
1488504.1925300234,3781484.0436878284,1895641.3410409072,1171254.7574590794,3956645.6374233216,1438959.6567854767,1495370.6877616197,1633999.9147238976,3268502.237579103,2369926.2773793284,22500288.746370584
1945048.4595696398,4122559.485253786,2002081.8891072578,698574.5667165405,4923992.499938315,408314.65536493924,461585.59622782597,393698.07270838215,856893.0244180306,533677.4263745561,16346425.675679274
1606918.0219680981,3129051.151665045,615565.8876859216,290681.05540087196,4782514.561345241,811111.622834514,410730.6289219966,1055552.4861865775,334486.63598797465,605944.7827932695,13642556.83478951
1289918.248249895,3117509.7364952853,357941.8642671609,1064300.342901076,5948821.729262185,735529.8105607778,803280.4967712824,878422.1087908857,1039641.6655952019,1092307.8163070765,16327673.819200827
1129371.6608261364,2334204.068819913,672242.6023653948,1170451.2424701962,4149710.7771042148,1159244.4804792812,1563869.1932004848,1345615.1446564326,1117709.2822668778,1644844.5275759804,16287262.979764914
1313329.1611450205,1415944.7080687166,923555.4546550795,1291061.0886713306,3974189.70771296,2155076.561649971,1517150.6536779478,2368209.004640035,1625747.238252437,2398131.6202474553,18982395.198720954
1343893.6527593478,1297144.872771796,1386867.0274607472,2237927.3368020905,2104329.9288061704,3076348.1610821066,1750933.9303761257,3399310.835505428,1859102.4130257796,2462664.413324103,20918522.571913697
1427778.9928934637,885660.0241469264,2160459.4145327574,2566272.698438895,1487402.6561279779,3357771.944603672,1830748.1059498917,3787945.860284058,2739326.482823389,3015614.5072139017,23258980.687014934
1168766.5018029404,402834.12144641264,1863648.2060046094,3130743.919393517,896481.5291039308,2864159.467648694,2162951.6332741007,3256899.2479373077,3138456.613461861,3761845.217912707,22646786.45798608
811259.8067204813,260690.0121263048,3191453.6895929324,4310415.456332746,234641.28119393357,4160704.8656618544,2205512.610321936,6209755.759683738,3020690.5192625737,3531353.960387207,27936477.96128371
793219.6217532164,617463.14028304,2993567.853221028,4240574.036298062,107262.69336692707,2954618.8929890003,3305962.9459796576,4361967.491730442,4453889.105500357,3173177.5952501246,27001703.376371857
585111.8491706165,1064083.0693447585,3648688.7436571615,4258062.184592312,572443.9499011983,3031624.2579826484,4169245.5692745377,4745035.763089993,4977870.71407727,4213072.435084365,31265238.536174864
614658.7498091141,1566519.9353576358,5863909.119994088,3963748.6981176874,1343775.128254668,3638369.7088905075,5105321.013501477,6086592.261031915,3853972.8952859547,4409728.128106761,36446595.63834981
57262.791146997086,2196816.2431383836,6359309.45889264,4420914.300099211,1843519.7896139564,4239710.569280453,4686806.900142053,7143214.254476277,4706231.03251117,4909725.201917025,40563510.54121816
823627.7216563752,2109197.1309166485,5214934.2045175545,2938250.667027395,3305053.2019027695,2564992.52227467,4811449.397733694,6529752.987795205,4958617.805226448,5859675.966860156,39115551.60591092
1171273.0213290642,2143197.568311501,6002942.3970274925,2189171.3027652996,3385976.690398965,2324858.5361175025,5481644.067900847,6935249.952413377,4777789.940467473,4569923.736174017,38982027.21290554
1445599.0401249253,2168474.917703286,4175028.407014434,1319803.0869955414,3478192.3021220197,2202916.0489970297,5299005.535581531,7123108.626053865,5222569.836730958,4236756.272049681,36671454.07337327
1992619.0842090442,2753098.420517502,3199052.8707564124,1257643.650204125,3819316.7175275604,1417034.7049789208,3492724.75165568,5155648.340056355,6332557.674595909,1768958.6094640617,31188654.823965568
2307579.1319723153,2647385.3423057953,2721977.2827141793,828062.4819440893,3621723.021241305,1003108.8052633678,3230668.833614249,3292372.8115152717,5309160.802533852,302847.9485056476,25264886.46161007
2521666.51265624,3842490.995816738,2408726.096499354,540707.7875625306,5308446.674092258,629906.718011969,2217515.8691542167,1895699.4891639592,2943051.9111053376,102860.55594442658,22411072.61000703
2169402.0108039863,3683117.29050115,1683912.7042600582,153805.3601384559,4519695.884181009,214293.0722307924,1594924.4104445393,95039.63201896191,1497155.7182749056,697754.28459146,16309100.367445318
3944374.355911165,3936407.3964271075,1668610.728165912,976904.1861485166,4981145.535384787,826726.2264235093,1528951.2347108747,576967.7150408482,765938.239696127,1080473.8138431944,20286499.43175204
4021512.01352878,4198881.147826072,51290.958848801456,1889974.5376872118,5106851.928593168,1066736.3805644345,303752.95134200447,1018518.1329527064,1449502.9305861576,1290698.2408666667,20397719.222796008
3634045.761914433,2578175.9679313395,564021.7206170788,1564264.8698748108,4612833.146370651,1742690.8770213786,451907.23767428665,1892946.8365101616,1968695.9340385294,1977848.3182212082,20987430.67017388
3976962.0465939986,2304174.628353913,1192107.2205986339,2317173.4953148346,3001708.4328926136,2365973.772272085,1156138.3617028499,1283298.543876245,2369505.0886344984,2387828.8343733996,22354870.42461307
2411736.870713682,2323366.830174056,1902134.0102154927,2387510.698256708,1904006.1291029803,2545039.826480889,1273906.2149829655,3024759.691055244,2254685.939424207,3492846.740117242,23519992.950523466
2048731.7799350074,1202077.9932850203,2000455.5258381567,3364577.9779902385,298830.15188747237,1982981.1554777517,1751995.237262232,2687208.9747786545,3681125.117011755,4054237.4389793114,23072221.3524456
2061499.5091930814,957858.8120443799,1958352.5685621921,3454546.4566896753,164411.67925833722,2492901.2536453744,1905859.8893127092,3791970.3750146306,3939389.945499282,3572980.28896725,24299770.77818691
1698917.612164042,678394.9805695671,2247294.4878022564,4977209.976560072,535234.3906046925,3674422.042385309,2870309.2237678887,4359731.264249573,4064727.0019289074,4863004.49331172,29969245.473344028
1742425.1764458213,219606.27389311985,3019477.7296560425,4339176.2501022555,510513.7377312728,4805160.522096891,2853486.88872962,4897264.4421726875,4015862.0383799467,4578605.776837734,30981578.836045388
1387615.709876547,366990.436586647,3765329.177176806,3414745.8199745794,1046003.4704875787,3900493.7381168907,3077556.059911064,5619007.050595186,4795385.652658056,4394040.858677542,31767167.974060893
1568776.446340336,1209751.6509046436,4826121.047056218,3148978.8127290327,2484353.076773813,4627623.873309706,4470018.25934386,5574838.938799515,6082308.2426731875,4969955.625459559,38962725.97338987
