1880726800923.192,1824367503504.3306,1970296149621.5366,1903311733502.2996,1917704765522.2883,1879023756079.5732,1947968687092.9885,1927333144046.779,2011894345797.9084,1948874350303.6172,19211501236394.51
904792.5351649085,1257418.7240782974,1424781.511237616,1494118.769955112,1384550.488130846,918838.0099521509,665584.0266851493,1340806.6851544247,1502259.7636061208,1692879.1226413096,12586029.636605937
1017844.0348347777,1934353.2838906343,2132030.8803560524,2031636.8054145928,1951957.3088801824,2518127.358600881,2297989.102695315,2213976.8419000735,2315597.233667612,3473859.0244758017,21887371.87471592
1450642.74418843,1965659.7204200116,2609210.3739361363,2667747.1862262147,3188034.0767612676,3057867.206532968,2564055.320047812,3044970.6161188176,3367784.2539156056,3254641.3931771927,27170612.891324457
2355685.0386368968,4305158.212950956,3408055.084176381,3655101.287533769,3666647.375352585,3544724.521175791,3153948.7178607746,3990622.2562647834,3974371.122478951,3877153.9481690065,35931467.564599894
2416283.4949318427,4422331.618184992,3507400.7562569673,3767576.7879596166,3939390.4242355055,4280518.694859457,4001067.3886394524,4674801.41972454,4346676.7294431375,3901876.3091797293,39257923.62341524
2486993.6243575215,4420555.6882103095,4244788.740369025,3502131.9012099486,4411505.061162278,5342899.79002259,5370053.171075758,4341472.828306462,5502836.942535427,4707720.811151425,44330958.55840074
2909485.974560939,4662868.224046334,4158111.993426923,4597290.148508504,4443917.2473933585,5167166.1145723155,4984331.473658009,6026864.021495392,5322665.106390746,4493097.810139049,46765798.11419158
2956924.215874097,4271839.706895729,5959400.416852803,5173262.648952515,3610524.270948771,4486825.734866213,4864969.382794145,5650131.389810497,5527005.53812432,5605993.7073914725,48106877.01251056
4944882.512948022,5178685.489817058,4956307.752002694,5543683.838116252,3594699.1239479897,3761749.576150238,4765894.434762176,4037967.261145928,5301046.608884218,4786621.816042757,46871538.41381733
4957442.585325521,3905884.9903795184,4050782.6991775534,5244321.574604141,1844891.7566469852,893363.8628064917,1868436.9384956802,1953663.5184192338,2705790.608061414,1791530.0171483464,29216108.551064886
4985366.040842567,2638613.5880112867,2517890.5177454064,4265714.695134738,111745.17344332575,569159.8932927084,203352.3107311919,81471.28168934913,1257710.8847691347,422125.4419654002,17053149.827625107
3110331.5541412197,2172484.9900688124,1764921.9799404158,2530090.4793767305,506223.82293567667,182358.46508776207,443787.5757668614,511923.51419123315,452021.1538907221,267344.57202028204,11941488.107419714
2558849.9041496213,1336773.8021650251,1248154.4434003609,2212187.7739768974,594321.7676693606,452527.1366888644,946514.4851664646,1145547.059142516,291130.2208963618,899488.8842063777,11685495.477461847
2652971.4109888184,946147.3072837434,707813.4923910591,1351449.7459403712,760521.5494717868,689253.7697298978,1263716.172246271,1572800.8934325937,1314490.7523550917,1515393.5706025544,12774558.664442187
2201634.3917699265,348105.13093259704,386767.2654741469,1148746.6670095923,2132443.171606571,2006193.770108434,1694638.2615649446,1669474.0134467361,1529031.1733473316,2346015.2656645607,15463049.110924838
1808738.422007904,196596.3550042567,90811.4029012134,637672.3207063305,2370056.1697809687,1755693.3772448848,3258851.381187239,2563972.778452447,2388748.1202269713,2786755.6620256114,17857895.989537828
1049568.6459461846,469813.49257743725,237152.98581062854,118365.7312589079,3162664.9598761513,2358549.8925184533,4811053.240753968,3038703.3431765907,3158007.8478730614,2596671.3049321077,21000551.444723487
710668.7711015578,298533.9357377427,515309.9258948487,636038.2092140537,2414798.7217733487,3823165.4177707355,3774567.025859735,4146072.419748995,4208412.3815683285,3368185.7515217634,23895752.560191106
839965.7299358596,2001186.1993921946,1242434.6121459405,1674524.3913601441,5184726.24307054,4813267.657462432,4099733.103234366,5341470.459256765,5494023.600443919,4773937.69105808,35465269.68736024
151310.50000136538,1875960.752073846,2095752.1019334234,2203910.8631342985,5984970.687945575,4923039.836929867,4691142.8377062855,5816184.678420469,6120476.3056790605,4701479.825808942,38564228.389633134
501175.125412056,2608791.88499173,2658688.6896482585,2888623.7893373836,4604515.382366279,5127720.399365296,6904310.026581527,5142028.755183732,6879411.801691831,5065155.981109581,42380421.835687675
917006.8857600188,2657584.236613476,3738070.162844216,2786207.023906897,3850465.1855492806,4641403.740175776,5395308.530069434,3916369.157530482,5980657.575839121,5521963.107750063,39405035.60603877
1448221.9665853556,3325095.3596339114,4316699.937468761,4225157.435380178,3753146.6220946023,2985063.2683613086,4519144.533584086,2179767.729510064,5537401.135007067,3885908.773220134,36175606.76084547
1363548.6203988562,3594152.1226375643,3133028.163034852,2930953.373666267,1484552.6257318945,1590327.9134615595,2356548.413521964,1311739.8506006342,2230020.5847501904,1153375.23015202,21148246.8979558
1884104.178221938,3734064.943838305,3734589.0233446686,3873123.736471055,1053716.159138799,1168679.9441383046,1910971.250091141,685225.9426736194,1704288.1655868534,437541.3672811861,20186304.710785877
2296157.7637917474,3930682.206837038,3995006.5136622065,4437391.288376603,166642.4726058675,105909.77408920249,1556500.8807595407,880.4709394407408,192686.67600015795,130005.03419833587,16811863.081260137
2635447.3305906267,3538730.180107317,4405800.479355035,5491964.280178732,216413.5104853115,88580.34170759114,962766.6253469312,422862.61555865203,338439.80204584234,309475.1170927997,18410480.282468837
3515067.915564856,3493066.042538378,3940386.196119279,4454098.583399217,833080.8642346663,896609.1974170429,260463.62899386665,818706.5208429018,1008900.4465751833,1021075.0295631866,20241454.425248574
3101572.9461932397,3322527.0491148815,3786684.966608172,4021561.755378437,1478920.7552375302,1504634.9203030968,670699.3158588682,1051400.3648132598,1506573.0905716436,1172923.649585559,21617498.813664686
2548015.4191268208,3153851.801193498,3349059.4681850728,3532275.695156937,1864047.596445024,2240621.20734396,1565867.783687878,1601976.2624668323,2188581.801895585,2502607.534202818,24546904.56970443
2870373.545942603,3726123.400892072,3487925.8381355796,3076550.164275858,3158928.6933372216,3247278.0354986456,2426692.8470731173,2229707.9399744086,2930218.200332939,3307058.0155182374,30460856.680980682
2615346.1378358463,3192799.621326839,3076529.439807078,2795225.0327107524,4182707.742183283,4282601.528316837,2910346.431210873,2649961.7234971165,3497501.028628665,4020072.2409463134,33223090.926463604
1552593.5612300278,1104365.2216352872,2224861.8680123426,1129425.6302902233,6072202.208981775,4374890.490080037,3432771.7654228285,3580845.3896191535,4106933.726731918,3824168.983311071,31403058.845314663
937739.3580593861,620632.1755752107,866759.5379393037,825266.1822109336,5002434.834814671,5302816.267827773,2984092.2134753107,3806789.048302987,4924581.668662416,3932931.3378578373,29204042.62472583
958902.5731621785,111747.08084226162,344766.8848319508,126239.85266560031,5806163.425199504,5134747.040531485,3202927.3031725152,3163382.4711929644,4613282.712337881,4932538.884821226,28394698.228757568
822377.7828428384,281714.53111468477,28890.111759953917,395927.39072381926,6199423.794182414,4752052.59851649,3449611.665286014,3327504.056519782,4829764.416298958,5317751.398569879,29405017.745814834
522965.45775726874,826888.1728971653,424426.9529024938,1135881.797389792,3663609.852829122,4567419.270548399,3855927.331604963,4382399.801513767,5681128.969632944,3512320.731039518,28572968.33811543
486272.1235688009,1126234.8415920709,1111792.1186550218,1356095.850379689,3087037.688352952,3207251.075050293,4468077.889340072,4336836.810624388,4347919.803952764,2694526.4277093527,26222044.629225403
413259.9709646675,1087482.3059839162,2531752.880484554,1813740.0664783372,2598510.5485120136,2936633.780009988,5208207.794739051,4169252.646998531,3240035.203967784,2258314.188897529,26257189.387036372
155938.34142736468,1928305.4896413644,2037756.563988322,2210208.128707597,1772042.5029639008,1678436.5097605155,4725324.163809054,5983152.2373499675,2428254.280438487,2021954.9696211487,24941373.18770772
386154.63422533707,2450198.405273105,2838268.088870428,3233829.8122708057,1209369.1393486813,1655609.5147796385,3935461.0751970527,5646439.600827248,1175188.1693419968,942855.8064210439,23473374.246555336
691902.5444191903,2245769.335149853,2649684.4556496385,3346882.952752799,411785.39307294594,133139.96685624585,3247525.5567533937,4946778.831820845,702264.1884100788,402344.91929827,18778078.144183256
834817.9522706406,3219040.14253327,3661179.620176544,3751154.3662232384,1146223.6519675923,956265.049889838,2410094.383929373,4639618.3841804415,852381.8245323666,759965.9383916149,22230741.31409492
1331080.6697300433,3761057.939801872,3907055.319860726,4216480.5717771705,1819192.8424219305,1136289.5166839343,1214320.8404875328,1521685.6302264333,1670344.703517466,1360968.1373718753,21938476.171878986
1823343.7722584428,3885500.6135527533,4301259.598180601,4533566.080651476,1806329.6804102154,1192165.5645119252,759885.6354860127,857064.261358431,1646755.8520996321,2017550.7112115724,22823421.76972107
2247342.5042690956,3830439.618790891,4437338.95580043,5351035.13972406,2395517.659615822,1707573.5880504528,114147.9525256205,45953.453974529475,2068309.276755916,1661067.0362525727,23858725.185759388
3676330.090324008,5235574.340438501,5237168.42036678,4856644.321211079,2506402.054537442,1626851.1248025107,458363.7306779389,408039.56045151176,2538168.684289087,1971678.6129718588,28515220.94007072
3616361.515529613,3994763.1003819993,5038433.713538957,5201973.094568571,3458140.5190446316,2708020.8997091004,1105573.7817507763,1106073.1808004528,2631242.614034965,2525443.0130626447,31386025.432421714
