1945211734080.8037,1872973043065.857,2040567148526.6038,2015910962913.9688,2046737530888.5486,2018994748136.4656,2105659248032.5645,2092681344796.2856,2192110897321.5415,2153022179194.9402,20483868836957.58
3245863.9514314295,3532485.8718527225,3711061.428274966,3790565.009185609,3495923.5485170255,3155547.8641588683,4425730.052657789,2920522.465482478,4062423.7325668144,3335482.7699805824,35675606.69410828
3863109.4144562962,4619776.214317824,4464785.037120559,4984349.679132447,4487011.177355748,4274957.479718891,4596997.635080257,4500863.113763624,4514794.565208556,5224991.159068332,45531635.47522253
4316465.245248065,3260873.4324006564,4320551.183380814,4462633.226688967,4275339.726694889,5021467.081150412,5668225.346760798,5911094.440585636,4673876.913357221,7759731.809891199,49670258.406158656
3769288.3416376496,2121053.8987359297,4610586.961553655,3122472.926983865,3611098.168438033,4210282.245211075,4222185.961885879,4988034.0212150235,5193410.7577192625,5043246.5317081055,40891659.81508848
3685081.1767364326,1269942.7533875029,3930598.3058359427,1782745.1422637997,2914882.9244343257,2735237.747524348,2788433.3795452975,3448137.256044654,2820872.427308053,3524406.2138597546,28900337.326940108
3357976.5814520773,728194.8624287437,3861569.961101136,1027000.2094370621,2354195.8743590135,1505300.5673481713,1290380.0912037361,1905165.2564742211,977100.2252240462,1774577.070016254,18781460.699044462
2901006.0942640784,1047530.7066290812,3419816.861943794,809221.8536202691,2929596.885150515,594900.6722414583,513302.38135666185,696128.8149641987,944723.3410338693,801689.8601499185,14657917.471353846
3175398.577848192,1173076.1242250644,3334692.776701106,1441945.5336563927,920599.1469552587,1196073.9193726445,1529014.4960129466,1680332.1501273047,1800085.424356552,1856740.448761083,18107958.598016545
2126479.4294238063,2370930.6113972375,1955260.676729375,2192689.8632548405,261318.514290558,2468867.471837961,2054317.4247414737,1827218.068208206,2122738.673726573,2355006.5348748667,19734827.2684849
1276101.2806983327,2029331.0704602783,990915.8747252686,2816401.80087474,380873.91346176853,2647786.0969422134,2835406.2879298134,1927028.24220971,3305961.4423532262,2958919.6710155993,21168725.68067095
991519.3128960793,3868878.011871666,340888.3304927446,3175460.858801561,773482.0788261667,3889728.0047398815,3263641.231163672,4770691.8509475365,3162322.3187386137,2989156.0153824966,27225768.01386042
675660.7557093229,3078303.4151168284,156706.45539569706,4448892.1976337,1283774.9940631655,3800182.5413195365,3606713.464960744,4126014.3511159015,4567834.844865587,4232645.368576781,29976728.388757262
199040.63228129398,4411008.026468663,359909.37150190293,4368130.580331733,2191442.8610668685,4096835.068846739,4144565.2266210294,4225772.6550057875,4384235.56328761,3971836.7602742366,32352776.745685857
113365.6086045358,4074657.857810082,1111208.2039232757,4592113.169330997,2272234.4526038677,5090427.984130111,6154209.944041258,4774285.72563866,5755738.196540183,3998772.3507926147,37937013.49341559
334334.8710009433,3563436.526278553,939968.9660185878,3389241.641558405,2821819.049585287,4384616.6279226,4804819.113803498,5333195.008531073,5404007.187287733,5196206.480872575,36171645.47285925
1130986.9404019716,3302065.1661889353,1417094.5967832124,2367237.6445602314,2248444.933316105,3628929.9888362875,6042988.42528083,4347954.883621367,4248350.6065647,5811897.810026439,34545950.99558008
1936774.6032080844,2948206.197976294,2146176.1377485106,2260931.746310003,4128813.1658740514,2801187.6851377566,5201466.301980636,3193557.86101014,3896499.622389774,4916208.346513485,33429821.668148734
2623695.947980509,3345619.4683945714,2852561.1974937585,1589981.9298747175,5129633.12605099,2107918.7391465073,4918602.289868259,2207214.4561483366,2313808.4411533168,4699751.200665167,31788786.79677613
2878294.3745819726,2667667.3691560593,3195762.9947468215,271451.63484677585,5003363.024635076,22852.560885486382,4294928.279074281,363819.70580673,399670.73867146444,208843.3233172281,19306654.005721897
2902962.537229141,3065252.1570252557,3420737.3155735913,761480.991972953,5258581.727723032,345897.0255480655,3392068.2729530083,778822.1902781347,725430.2092440417,530250.8716219588,21181483.299169183
4593827.666537618,1497568.161864596,4287696.771703313,1347941.357771831,5948748.293799192,774524.0533748001,1109536.875407079,1208946.9616096194,1125706.5417847622,1042139.6135879352,22936636.29744075
4179255.733324204,1305160.8598654086,4579937.506657791,1237964.5575423238,5230026.106848847,810745.0715392748,163939.01272150798,1995106.9208096387,1903341.4048582811,1481478.4911979202,22886955.665365197
4368713.063188692,584263.9217102252,5479096.422823954,2231118.1525695194,6575185.812125872,1110808.6648698985,766494.8206655522,2492567.1887877784,1593566.8855942166,1940254.3100732963,27142069.242409002
4071840.889492528,65422.373911682786,4925685.378819055,2921674.2248911886,4322806.308611164,1395282.8133949065,1388372.4881889834,2954574.4745631614,2168462.4930421794,2979965.4038997563,27194086.848814603
3136061.5195437176,141648.10946479093,5377360.542209383,3151459.260620276,4884184.18136818,1710119.8610820242,1562620.8306176472,2752888.5425967765,2173920.7581642484,2312392.287578063,27202655.89324511
2576198.4145011357,242688.80762377928,5055044.035979243,2751374.6108998754,3636779.2500728155,2178033.570282299,1511235.6963663725,3870944.146208415,2967587.9506300874,3439226.1840881747,28229112.666652195
2467421.788683957,712904.1015793409,4734682.932215734,4097776.6664068922,2977209.10660097,2193103.991032932,2211501.2776551764,4232639.083996444,2953206.7751324335,3589317.5183364553,30169763.241640337
1887917.1315180059,1045146.7873889114,3651101.8039898644,3539332.9750843914,1666513.8446307122,2761905.198997102,3163251.3584635463,4228402.342232504,2935395.358049958,5544344.58463207,30423311.384987064
1654976.4012634398,1926015.279216213,3423242.7454400337,6458514.296497491,506129.64998462517,4015397.2879242944,4523863.109484436,5697901.097663052,4208106.37043298,5890559.817903317,38304706.055809885
2074847.7080171765,2530610.66994703,3479247.093667594,5468359.399173097,351643.80183277023,3685555.332633093,4663841.777493822,6126703.331048113,5556464.197314393,6242347.320580903,40179620.631707996
402141.7648170474,2296975.760967372,1012359.6457733723,5752174.064618475,915913.8901872428,5036092.760907505,5900982.582120918,5857259.060718591,5040987.034951228,6663474.684126938,38878361.24918869
4847.051136496732,3196675.4239443573,624189.3492100197,5788036.624858344,1417337.0271614967,4692645.808469119,5950947.399971659,4186407.585720905,5733004.867042257,6820753.195832488,38414844.33334714
226843.70276175803,2980143.250491599,283233.24047311326,3100739.5907590757,1748509.910141589,4772506.408213918,6594234.611575318,5681416.722087612,5159939.063779046,6051769.081987717,36599335.58227075
616492.3346839087,3852419.6833839547,589786.6061878897,1956387.1964053558,2068183.177879433,5376178.076663694,5623764.824869975,1985734.7396846004,4729347.010679894,5757898.172594749,32556191.823033452
