2064464756259.435,2010735240317.7156,2179951979595.1333,2137432308755.5505,2175895184497.9114,2143010911728.9043,2248207412030.9814,2253714447148.9824,2382181874766.9526,2336709150419.3525,21932303265520.918
3401081.7582521336,3598615.0010541617,3821572.324341862,3902982.10316888,4817711.076726604,4436638.756920417,4758812.54249571,5649032.278113008,5053911.915909621,6190829.006608191,45631186.76359058
2826759.2028935826,2365695.9784959494,2347558.011740472,2598057.869810548,3866317.604168596,3506154.9552763137,3607283.4964520144,4119447.496222002,3287868.3569522845,4262754.439160673,32787897.411172435
2478130.6161757065,1318791.8755557567,1212753.528447843,1821954.3218468255,2672764.000120334,2011908.7951765063,1986987.2224120295,2160834.51565002,2086630.641035161,2502915.73617998,20253671.252600163
2788410.9241482145,606434.807933547,651428.1800474582,545621.2157108814,2932511.6707627308,1314563.0117156357,1048079.7569972854,770057.671224195,854733.4502729109,963895.2693911298,12475735.958203988
2904093.881455475,1053454.0481567164,1466575.518737814,1540646.8764401928,1088327.1059335873,1758461.661900635,1496947.3936101627,1504292.4252676798,1939892.557935005,1538997.2073743332,16291688.6768116
1375183.3915132324,2850589.7416563723,1345925.900950713,2095038.9084400265,282498.1879377415,2258762.2774128425,2192881.309475266,1854767.7786732784,2660718.6954221535,2263978.8979644435,19180345.089446068
983151.3163327512,3158495.948818514,2742242.5939819636,2855181.7937523513,95051.25976976256,3509377.547786854,2924711.605432098,3143744.778888346,3321893.6434698245,2784172.378418931,25518022.866651393
390188.5176338364,3690029.2113701724,2432088.8302768716,4547666.917616614,395568.07353501447,3695824.7838018923,3571055.986125504,3676818.8063160516,4678776.588140195,3323647.1918735616,30401664.906689715
172657.65345456076,4300437.158836648,3210657.814714803,4054372.8023722274,1152612.6643843,5523662.925345021,4288878.440584439,3530526.974677128,5585020.404321728,3830914.2426204165,35649741.08131127
182415.93942849356,3484822.868123721,2999025.0134525336,3153470.0436034864,980175.796633755,4226873.593654987,5094953.147855133,6190625.739234475,5870390.351051779,4894869.816278064,37077622.30931643
546479.5546686958,2941864.5909033036,5134242.347880972,2462513.42400376,1691083.8723080272,4765614.667322696,4946576.439189651,5020385.697605599,5346575.408178,6246727.26594108,39102063.26800178
829350.4581750046,2358755.7656724406,5220024.4107470205,1977746.3694932442,1867710.499774816,5051640.2547154715,3761193.288973541,3937128.907910369,3892368.020295305,5457092.229324697,34353010.20508191
2223914.5619894285,1871745.9352056773,4846862.70248254,1204186.9730753829,2272033.8826382887,4160478.3068022146,2389788.855452333,2962342.414874169,2871565.806716475,4142096.3252636017,28945015.76450011
2579930.0596903176,1655135.6068150054,4754421.52418073,1133776.8281391424,3947509.318393712,3628751.4382745405,1669750.108331448,1714768.179512425,3011229.96588801,3996750.79805317,28092023.827278502
3607623.421832257,1856622.3402314293,5004019.346915132,561100.8151098248,4368188.048318514,3162298.9866917906,413680.3392169395,317445.69303838955,1694636.4273794147,2264635.070890918,23250250.489624612
4117323.7637442187,465873.5587746114,5067542.614214145,593130.8162703542,4206486.631259638,2388916.4791393583,555739.8866882818,714267.4262875058,190779.79834962208,374668.94506008446,18674729.91978782
4180024.317097158,19287.409801097227,2444720.484699747,909942.7926282753,3875347.1861896664,1008500.8914477535,1002453.2004577921,1041418.0217058571,678552.1224194992,221795.75602246562,15382042.182469312
4544480.051238473,223323.79481147393,1541926.6791471506,1249897.0498716705,4885041.838168864,245042.23804759805,1743445.1711302532,1568956.8859740354,770587.0901990978,320929.8097269187,17093630.608315535
4521273.160735327,384672.74834280316,1060389.8552935445,1703029.8223576646,4999243.248872169,211496.52245314614,1695093.892686528,2401007.215443231,1346029.987428634,652592.5592777184,18974829.012890767
4445903.749907644,731054.4223645859,753563.2186538874,2653738.464996444,5831728.508168326,634717.6727555547,2719676.1465259413,2123206.7915493594,1220928.7491960328,854735.072747873,21969252.796865646
4101393.607744996,1165766.8644620585,289096.6290894197,2288352.9745602594,4931178.906996636,946611.019616479,2231585.751685421,2489224.4586498076,1728977.699846798,1518519.1805392543,21690707.09319113
3651496.601048687,1910885.5184214748,99578.89334491557,2684009.383254048,3395718.21795163,1590922.5780194327,3323626.623101144,2789421.71864196,2167171.740864052,1518810.0837114505,23131641.358358793
3429056.421922749,1751479.0188197428,426735.9640880473,3232394.4594289567,2745845.365954784,1896280.4043598056,3254169.8642400955,2783741.530622954,3126509.146777362,1621560.279722235,24267772.455936734
3018813.1848119893,1896218.7573398144,937203.2467015319,3515321.714767553,1481898.2280864373,1858489.2404360503,4260168.346607767,2983212.639207302,3180973.6544957673,2527106.912510871,25659405.924965087
3371441.3937737183,2876773.567339757,1489865.9548176136,3997588.0287991,648989.9184503813,2627662.0895817257,5578489.598731564,4702813.129650833,4239275.34946298,3468101.9460869906,33001000.976694662
3715236.400626334,3643668.235335871,1700120.0785721662,3130746.2345672566,547152.6653371913,3486171.629732794,5486291.673934703,4496899.117865765,4743766.70276947,3534088.570583202,34484141.309324756
2401496.7154887044,3870940.3759965627,1906372.605829553,3081647.852666976,806899.6898593013,3627735.5433529955,5060122.775787224,5527268.978686736,5391829.2279636,3114170.695356093,34788484.46098774
1315523.7758213412,3800054.6184930126,2108258.84194919,2414401.551202626,982244.386648062,4232737.068850951,7148603.157823964,5483208.569715674,5536756.7355747875,3930057.531247728,36951846.23732734
