1930819739813.8936,1870798840786.7231,2005160364316.326,1984673285708.369,2021221059953.772,1986505999465.3838,2060732302231.2058,2047283601505.807,2156756736337.061,2084691088466.5793,20148643018585.12
2355403.903352642,2607551.4023751626,3306259.662855517,3464512.722558264,3773090.960602229,3888952.473300591,4213470.769621844,4397034.653883659,3653036.713672743,4802320.379086357,36461633.64130901
1842167.5721843925,1548793.5681205306,2404700.8763841125,2240068.0206173803,2529319.0044333152,2914294.426546148,2702184.1683196845,2933969.674304781,3199496.316537008,3340326.6840088405,25655320.311456192
1539951.9857595488,564082.4400686349,2122800.8360653203,1007705.6081526405,2212800.2097537937,1892403.3685563754,1517244.964610535,1374453.1115385264,976373.9287214315,1487208.5577083158,14695025.010935122
1337046.7673470129,371356.30956768664,1324347.0900321922,1084081.7397893446,706035.1121012754,298923.3108979851,527575.7305585961,439257.4901943962,999162.0118760967,1232882.3200248813,8320667.882389468
308805.29583138326,878403.4253676629,243632.40310213444,1032873.5858517599,199898.3664981237,1455104.0425770164,1460950.1670919862,1497377.40750309,1493360.9486769468,1710811.2883170387,10281216.930817142
42679.862637128324,1511061.3489186629,272250.3638568673,2860422.1470693434,282395.8621793215,1444565.249787603,1638486.6296435087,1908419.0029825293,2285755.835406978,2053057.6951654488,14299093.99764739
385008.78870998905,1638660.8087185903,717742.4081705115,2421496.120336397,827420.019625646,2268262.987733053,2130616.624662047,1956566.4977362095,3189022.074645119,2916885.992941607,18451682.32327917
770151.810631966,1621117.0262659895,1136159.8228202322,4554762.142216986,1163620.047965325,2979424.2327517015,3391521.438399124,1974189.955206949,3102583.079919757,3120422.194883152,23813951.751061182
1144965.684049469,2301288.812677136,1833278.8796618546,3358262.591735609,1302258.1828746328,3903624.3758557183,3803323.593433629,2824321.8336713244,3311694.6089222673,3370946.315488389,27153964.87837003
1545008.9956109538,2647658.3934875755,2272392.567202017,4695213.461770402,1583745.076961645,4193171.793368956,4210828.121927343,3184728.2396693947,3814379.463882052,3080949.4756583287,31228075.589538667
2001192.0495506688,3242384.342595593,2459729.330932651,5101263.6320135,2185931.8147112485,3694518.124454256,3797954.4272805424,3030474.315162006,4860734.442695672,3927307.2468363964,34301489.72623253
1579719.462660644,3448922.0701276464,3093782.3110693167,5222626.767299552,2194315.161070435,4397394.717548406,5260358.564167786,3381029.523793182,5531531.578255074,4778010.675176913,38887690.83116896
2309168.2829338717,3752871.2674642424,4220291.300065849,4515028.729918621,3665534.41314881,4844924.49442238,5246048.498915395,4116723.401557117,5519942.424540773,5142106.121053156,43332638.93402022
4014156.3832848,4899564.064658063,4998484.55940313,4873582.793314584,4143173.5293250666,5837071.421777717,6295576.754292909,4790534.957255848,5716585.022159471,6277946.979262194,51846676.46473379
3874880.8875619043,5419284.539413837,5144954.542573191,3593607.3882312495,5074713.466784104,3350613.409782998,6172972.0516333645,4566720.607229382,4696192.372524459,6310091.016938286,48204030.28267278
