1966044597569.6338,1915194479487.9316,2076211650215.6213,2051450658388.1753,2084403853062.4282,2054909254077.7673,2151775723349.0002,2152842772003.7751,2271923444280.708,2242582955079.7236,20967339387514.76
1755162.48788931,1855192.9021262112,2080361.4021254277,2132274.709072484,2873913.0669424124,2563345.9866071683,2869628.1495759403,2768496.056156455,2998208.3008358856,3209485.979835722,25106069.041167017
1336112.5403886223,1256401.4294702434,1292288.4384781343,1429708.323799029,758033.1898868848,1158813.8651043756,1170360.5393105908,1414035.4764505576,1508129.9954380335,1356945.0533376161,12680828.851664087
1322170.3851246198,881030.9035753151,573759.4968522146,1227573.875851928,721332.1659753101,1296528.0620856187,800379.359930892,1050118.0402320637,514948.6539308791,893527.0527195436,9281367.996278385
127173.81003959481,295319.91240762005,770101.0870360902,949446.7014477453,2191412.498569643,1398057.5207170835,1227355.6225478188,1528938.623381175,1461358.4869962917,878894.0974941718,10828058.360637235
316845.3632253194,625093.8125566465,2197136.882061086,1793806.730863813,2320042.7675737045,1710307.5696874661,1551429.6365205804,1982365.3434607247,1734885.5477543236,2688557.310277611,16920470.96398127
518745.30577799736,1427326.4593248086,2156226.0632672193,2987794.7158314097,2665839.8879402913,2576557.7143796664,1535797.851684249,2865979.262752718,2249611.5825861283,3280057.658198307,22263936.5017428
1217660.2728010167,1363185.5821916163,3325455.0848011165,3423811.4781138836,3615607.640062752,2499426.3307363596,1934727.416919532,2952331.7273942255,2968569.8780720714,3172962.313454655,26473737.72454723
1781717.314147987,1589802.2447656032,2929424.0131297433,3912082.0246974207,4288082.34819375,2948491.9387967587,2108765.5948836785,4007447.9877563217,4041531.325623281,3651090.663528731,31258435.455523275
2350771.7200532104,2965566.0509351133,4207061.405828103,3831641.8638713267,4802497.997315863,3461832.684481357,3462305.9554928746,5596844.070865725,2918458.5891408008,2772774.9374865456,36369755.27547091
2727800.9626594465,2753816.6517535076,3424550.0150758107,4115867.1363237496,4917045.4235683875,4784665.829574568,3790799.750801237,5011084.2640753575,5301968.600813107,5157590.495723508,41985189.13036868
3113464.4969947883,3037727.1221754984,4929146.4434621455,3453305.6875281264,4592812.66764291,4928067.522120762,3756025.8519813754,4882769.169788785,5555596.08354881,5031920.494630289,43280835.539873496
3068623.794273156,3599682.8140580417,5292554.847197128,3039837.7158924593,4836304.81913919,6296328.605767914,4502681.843820949,5427480.212000869,6018686.861786035,6980425.999081558,49062607.513017304
4294300.006043135,4525265.364987702,5223108.869257775,2546911.4779044464,4565366.645058777,4337568.663287242,6307219.208785933,4601853.791771556,4002532.7326535587,5376575.459457945,45780702.21920806
4575545.2152048685,5188197.615175211,4304210.58832812,1541947.306444895,3724475.39073622,3155574.074576448,6242413.23572004,2872894.1587264063,3162993.6303420137,4049407.655469916,38817658.870724134
4858408.764965124,5115150.872479974,4540208.48833401,423342.4313973048,2913597.23091062,358880.90390627994,6503247.6120771235,638122.9337096714,529902.3107192798,754979.7705928865,26635841.319092277
2859440.014553854,4047765.829709609,2421712.5345127354,37876.138496522304,1226307.7808662788,412669.63814695604,4964861.079004884,231682.15036189317,317365.25349491846,231478.25533847683,16751158.674486127
2446555.5288072047,4301946.419824368,1980889.1417265537,487522.23996974376,736405.0901800462,1057879.8646062836,5284677.26381349,782062.4668323692,750322.7857249345,767922.7805232849,18596183.58200828
2055637.362120975,2442272.8143062503,1732691.9242720827,1634311.3710517578,257305.4038970188,1411965.4571011846,2782111.8394840355,1587886.8281218274,1204103.7019985162,1070395.3447980417,16178682.047151692
1983075.0116338476,1977369.6178740151,980122.138463738,1383136.2950827572,202374.22754864622,1784176.6961281956,2380368.375972442,1726152.8041652464,1488423.556342826,1550887.2633988613,15456085.986610575
1563524.1375344226,1244172.6210253756,590085.1655579066,1922274.4774565673,552369.6837523981,2321658.6462010113,1748953.6712688028,2073161.8418076946,2182942.7900123326,1927461.3598784162,16126604.394494928
1362854.3992708798,653454.2120966674,509614.7200761133,3059458.2594787222,722855.5474197393,2837124.1852134676,1270408.5029998522,2299767.95334514,2791671.6583347586,2382527.454472321,17889736.89270766
1076513.1039840768,216700.1754993233,101272.4291486733,3388580.4201946063,1360011.4524923398,3252060.0305092107,360366.19263872807,3505678.5490955045,3136023.900669825,3162043.3320816834,19559249.58631397
587354.899305807,305081.21803124726,686418.9320072837,3397361.2635403187,1814785.715503841,4156101.2828023187,530519.9763110992,4067664.9394225455,3804180.259633305,3823793.3411553875,23173261.827713154
262243.6797435944,1422001.3584522372,1746569.7755246293,4199617.600176757,2041871.6486304426,4600171.239089023,1256249.799523141,4291977.234064477,4295021.072330841,5954904.024327064,30070627.431862205
368342.9171543184,2003106.4370206012,1875822.2740728739,4020354.362565832,2819113.893992737,4570850.515304877,2091087.662004083,5205844.034915462,5320203.092033003,6216040.822829141,34490766.01189293
884889.593238636,1864437.7435001987,2852922.0216003624,4862365.241386306,2584930.7244346277,6222215.585443336,2730721.254151262,5721984.698538304,5440844.363069842,5928653.588841043,39093964.81420392
1690182.923533603,2434542.431783443,2756941.198310072,4818702.140196857,2995501.1060015014,6081971.330502503,2616504.870392624,5503762.138885209,5759350.769534519,5532515.9219295215,40189974.83106986
1573171.4629880567,2682353.89258884,2589291.6429065345,2824350.960961488,3463623.9140702332,6723520.864565884,3470096.341909347,4663061.29109353,6521922.59544268,7286066.800951476,41797459.76747807
2275587.292333167,3151787.9288149932,3692616.9406833337,2485156.0801867647,3495469.5836169026,4748732.54058583,3600088.731279852,3073096.461537225,3276640.407874041,5896833.368517679,35696009.335429795
2874620.3158312156,3184567.2492210707,4172069.7657330763,1752214.3505791067,4757972.618904649,3309397.292728515,3350774.94669382,2854042.4708338142,1956675.6887236172,3091391.1408530013,31303725.840101887
3477086.779599541,2727140.594785745,3265808.282107556,1280750.1641804148,4679410.32793329,2862605.221177448,4129484.4462368744,2356172.829754138,672300.7045863506,1961658.344615196,27412417.69497655
3861662.4896636265,3969782.976985487,3453869.7752246456,660782.4914438078,5240540.312002851,1621729.992102362,5716821.866641771,1261845.9682549168,197864.05213714833,403494.7650989061,26388394.689555522
3922073.0633343575,4681031.955604607,3378046.612593051,577277.9309489256,4821833.8059584545,576045.8953191561,5976145.200177745,898633.198879636,982706.1414488918,1298910.711719898,27112704.51598472
4485207.522751925,5329143.089885717,3960991.0019613807,871308.5721209175,5716712.804915343,622798.0108601901,7149219.314103176,1218932.989296112,989489.6536928285,777106.8192685719,31120909.778856162
4372294.596390516,4834353.95487391,3196479.081173662,1057792.1259610895,5025877.369080713,808644.2632860328,6272252.806352258,1557632.2891435493,1505110.54246435,1441991.5406131754,30072428.56933925
3851302.061783376,5690543.495900256,1659265.500402182,1348629.2133701036,3791588.4645979516,1468815.1071518154,4811074.820314046,2275006.857028281,2153786.094908459,1593467.7891597545,28643479.404616226
2742942.8149356605,3405265.0258949893,730033.5638236805,1465029.9730845774,1908142.0841090078,1710829.4250972446,5034803.405379208,2461135.0777990674,2875127.3058398985,1783772.0183956183,24117080.694358952
1989561.9241855147,977132.6520884257,242885.84547420763,4702420.211475556,861443.3505215454,3551174.315730778,934020.466465611,2472121.675653615,2214429.941621827,1960182.104831463,19905372.488048546
1573162.3788345687,70248.42778964617,284938.8239143919,3294308.0736652296,95784.96615045199,2067260.8003480968,193002.9395620973,4021596.814838905,2832018.070083767,2189814.5430915714,16622135.838278726
1283982.7788203207,484576.7341910227,553486.1029985971,2612327.408153864,339836.5808917435,2754519.9524052106,654995.7308616058,4575298.987300983,3624416.054334694,2640096.173035348,19523536.50299339
1104086.9937775033,1220397.6518936825,738000.8019364201,3986699.7211403605,691797.2330605625,2968096.3720696727,1198083.9402411224,3400861.0655597416,4865353.00051769,3818214.0214283993,23991590.801625155
747478.5875573572,1200336.8571606004,1414213.0371720847,3329347.1882665986,1731916.4498444402,4306152.855575,1674682.657029134,3688213.0106544034,4295343.7576239025,3041624.866651352,25429309.267534874
452589.8487920477,2122417.8015174763,2269113.6379267457,4911876.7078903895,1592396.03310791,4744818.346966641,2422545.6232715915,4785076.192599024,5684520.8553105695,4701295.719460038,33686650.76684243
117930.9025264911,2408606.2382465177,2096277.1363520971,4467726.373037916,2075159.8112486948,4755028.877905246,2776576.3677077987,5830725.542939087,5178695.56478234,5760109.900991557,35466836.715737745
660211.5583941852,3444138.3077737237,3450513.1725627123,4715912.225443694,2876408.48806602,5159375.862149662,3339826.913237385,6038719.857165787,6646380.893528468,6764240.461436352,43095727.73975799
762483.0274647627,5535224.096749268,3928143.821710806,4303367.1259804955,4261475.500181915,5822565.776414225,3752064.5903944443,5726416.255744975,6285033.4665012555,6562997.935165696,46939771.596307844
1025017.4710992399,5137311.683718442,3914414.837703697,3024620.468782209,4838775.771324835,6268458.307001598,4213006.337895533,5053505.691484131,3945431.1414777488,6099449.5373116415,43519991.247799076
1168547.0783746792,7235504.049848589,5360257.235011426,1296828.232419655,3998846.588469477,4249601.859130773,4239403.965826944,3925518.1940233363,1812928.3977796189,3787384.196777033,37074819.79766153
2277485.6013420667,4691743.710354183,4635119.0868223915,514067.02947024826,4608623.885130286,1833999.5368831786,6193265.952903072,1495020.4817219153,117798.34427012909,653068.5522328358,27020192.181130305
2156895.2077489346,5550203.143826927,3414361.266396072,121434.97098419558,5865236.054619712,520244.96406242513,6021269.890614619,650714.052313764,349441.66429578717,249084.89544123653,24898886.110303678
2500827.2711071153,5179789.833990214,2746719.207891227,691059.4949174365,5132630.2988569,239069.4791146095,6330901.000790303,54265.58219994757,1078361.6590360126,642117.484026602,24595741.31193037
3928126.1563921375,5378686.362396212,2523565.8156314655,947107.040645669,6161431.7174633,913446.4073308486,5737190.666042229,332553.8701372616,1634055.7229876132,901728.367435397,28457892.126462135
3780260.1697444026,4791106.398662216,2611994.1398760797,1361921.1542076704,5157618.409926453,986167.45474363,4893831.857403008,675830.340572052,1627829.0751237248,1515948.6108390212,27402507.61109826
3642039.1090757484,3816650.50054217,1854738.9035736283,2123196.522012232,5308459.785746477,2233676.4533520774,4166464.8207850964,2071480.1757439435,2149397.5773928585,2372224.393209963,29738328.241434198
4332737.215400381,3665156.0727596655,1269853.832953229,3246848.3644415257,4688467.139335168,2891665.3893718575,3073948.348283825,3000415.009651133,3455157.5278521087,2629742.4814179805,32253991.38146687
3014896.4113136386,1794230.5480796248,51894.96571220103,4853696.175722147,4943802.9454532955,3221029.418836214,1627943.585863358,3666188.9296819074,3251695.052720767,2990310.0979687506,29415688.131351907
3561588.506577967,91249.77963415896,451772.3343742178,3965476.765443102,2630086.725855688,4052197.1389210504,132734.93051121512,3385305.3285006224,3930255.273293796,3852167.6379013136,26052834.42101313
2456762.759314888,535131.4592550333,640123.0835595315,5249203.021234076,1079761.2276284234,4750713.570686435,475683.8873945137,4246047.514332803,4295254.284416377,4924317.322899309,28652998.130721387
2075064.5193182814,901063.7344058985,1317346.5628863815,5039861.851838795,264472.436737406,6132649.666344091,811209.2868786856,4656185.913316033,3874447.630001301,4532878.191212021,29605179.792938896
1642449.767407787,1501700.7208274847,1410781.087452156,4116837.0789207253,366339.3823561863,4966290.153001493,1215051.1388597377,4679694.720935046,4458007.601419854,6009767.410876029,30366919.062056497
1302150.205573375,1907466.300737259,2291276.5306148194,3275509.981787996,312887.5273926069,6177609.141885486,1564600.6086093986,5327324.385173258,5022355.408718278,6032527.79638485,33213707.886877324
1165227.080598035,2230931.9332506545,2693859.9718988696,2468099.410294141,977808.9617468804,5250517.297992963,2456574.696763066,5477540.705096512,5549993.987111318,5590540.712797703,33861094.75755014
961463.3508542237,3133285.8194505763,3307328.678525434,1894671.640333571,1418980.9934996373,6048290.655911854,3349971.9153891588,3788177.526945265,5616459.764535191,3632802.34234934,33151432.68779425
535627.576853639,4076433.5022840365,2897963.511248281,1909085.648233629,2630339.782121098,4992892.730713408,2972902.2866399405,2553341.0676539135,7800648.269429713,2266937.0248199184,32636171.399997577
785600.2487036767,4667167.735719505,3674124.9275752003,616535.3440032591,3818128.9267343143,3366475.2082962254,4045513.6625639,366075.74148356816,5911181.688266368,600740.7985526612,27851544.281898677
1258576.6752507465,4023728.1209029374,4818163.1090607755,267975.94013698533,3593555.5556069342,577397.3216381212,4238426.971087749,706977.7672642445,2320283.4025369463,778526.1051988488,22583610.968684286
1604741.3754467359,4534462.390570866,6045033.484334681,855865.6221698532,3811403.4538406944,225247.92937639862,4373500.956695128,1083891.938878984,230379.53939574835,1073473.9539562073,23838000.644665293
1863278.5593136635,4774107.552775432,5811762.025662261,1586587.6450833648,4265925.545908928,286941.4622342208,5025790.049821373,2135597.693788033,577965.235598781,1595441.2091511644,27923396.97933722
3510880.4079995635,6808448.281822799,4068119.0464137346,1647352.1817159,4136281.315958631,900747.6321768153,6280435.016666499,2783802.9462555894,840464.6612973717,1659931.2792202001,32636462.769527107
3531959.0666898815,6042821.912378726,3676973.0738305217,2072599.8319728414,5431540.346323277,976183.9612889913,7433800.992239175,2884216.287328696,970288.1766935565,1993018.4885645716,35013402.13731024
3407984.7670200286,6643589.013447748,3188826.02031829,2757779.2426782534,4955218.7200143915,1675159.1941033648,6581852.2652163375,3070598.816638897,1672163.9641365951,2157976.4542270587,36111148.45780097
3348362.92176134,6071626.8714359235,2420920.9840494194,2257663.6586635024,4708590.172980143,1540555.7718175,6671632.742323787,4238809.125015832,1960368.2680121008,3712414.8649906362,36930945.381050184
2941930.5815676292,5189391.315904771,1402678.5474443452,2639097.4395235735,5536090.140101691,1480698.2092708873,3349978.3017514073,3764744.7407888705,2016560.010059213,4532693.9188389415,32853863.20525133
3009893.7666183533,3909456.341940641,1298958.344294053,4370946.411986257,6270917.042955234,2913733.2503087325,2468911.0688462723,4959544.003718595,3368538.0580256525,3597776.5329545205,36168674.821648315
3115587.542326077,3565748.390363224,1366151.5965601082,4668459.050893838,5808868.945477717,3959972.346768028,1645231.2836759414,6218111.360435789,4547877.86789536,4461142.053097385,39357150.437493466
2964945.887058151,1834252.2356883038,408988.46892774693,5083589.109928892,4933216.341190769,3662759.660286389,328809.2062531998,4542719.285593097,5244044.849746753,4934728.224002665,33938053.26867597
2259200.3404262,289425.4131324715,1004715.1075182726,6568240.444233375,4599683.400847131,3461832.4485663334,581691.2997745302,5452334.504433556,5866604.74107471,5320256.290104891,35403983.99011147
1506554.196317352,440896.2585984645,1047216.5284636732,7015896.063072137,2160550.648578547,4318222.543146899,1189268.557219332,6228485.104208536,6291008.432275244,5916697.2467797855,36114795.57865997
1168781.0577775538,1055864.6939015412,1499144.7276666448,5646819.289672692,225196.95463511185,6828361.101906875,1472238.9409885644,7459291.599577142,4828555.406641147,5980133.790492826,36164387.5632601
949482.7679604763,1366250.7721639983,1955068.3998009535,3645109.170705977,265758.51637547795,6214713.708708078,1825077.8555710632,4590984.91726628,4686008.290104061,6350259.128344706,31848713.527001075
732493.9038074873,1697455.8606887134,2729577.8342751507,2498203.124395877,803864.2742225634,6413522.760426116,1878870.066557379,1837783.6806277165,5972585.128052043,3772666.0331078013,28337022.66616085
338262.1841426591,2773887.297788089,2700495.5194390886,370587.3691267308,795964.6650386931,6139241.804908571,1763691.8251037996,489761.85159851174,5569554.479810038,1822249.543443176,22763696.540399358
422351.19891073595,2771187.126863803,2949550.7460682234,178594.3668779452,2001860.6056128896,6606780.050375638,1972216.4693078368,254620.24403967476,6558597.523594129,17763.434569571058,23733521.766220447
101868.80053211754,3153567.4735623654,4940840.4787102835,610491.2555474926,1200604.0823343892,7235670.121728884,4156818.4811414215,627029.5516922878,5055360.693126233,415917.2685076346,27498168.206883106
492605.19654261344,3864677.4433192257,4849656.625734651,1541286.625218324,1497879.8824628096,8054397.853405547,4428366.594434754,1511070.4753121228,5285136.5245283805,1716528.0407333863,33241605.261691812
1981857.4554314327,4547005.378209376,5458942.353634294,2105319.7757512075,1987692.1469205704,5482730.838406373,5032711.293365961,1779996.8225097593,3760887.5394795234,1792742.569079085,33929886.172787584
